SURVEY: DES   
SNID:   645386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59506 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.59506 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13747 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6055  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13747  
SIM_DLMU:      42.762871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.72  24.98  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.218750  days 
SIM_SALT2x0:   7.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.03   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.919e+00   2.208e+00   4.04   25.124    0.309   25.191
OBS:  56215.164  g NULL  -3.843e-01   1.598e+00  -0.24  128.000    0.000   27.356
OBS:  56215.180  r NULL   7.026e+00   1.108e+00   6.34   25.383    0.186   25.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.380e+00   1.410e+00   6.65   25.070    0.176   25.507
OBS:  56217.191  z NULL   5.142e+00   1.820e+00   2.82   25.722    0.476   25.211
OBS:  56221.062  g NULL   4.959e-01   4.489e+00   0.11   28.261   99.739   27.758
OBS:  56221.074  r NULL   4.462e+00   3.583e+00   1.25   25.876    1.765   25.817
OBS:  56221.195  i NULL   5.382e+01   1.349e+01   3.99   23.173    0.312   25.514
OBS:  56221.227  z NULL   4.632e+00   4.015e+00   1.15   25.836    2.192   25.220
OBS:  56222.047  g NULL   1.266e+01   6.424e+00   1.97   24.744    0.768   27.827
OBS:  56222.062  r NULL   6.317e+00   3.129e+00   2.02   25.499    0.742   25.852
OBS:  56222.191  i NULL   9.317e-01   9.792e+00   0.10   27.577  100.423   25.516
OBS:  56222.211  z NULL   6.937e-01   4.835e+00   0.14   27.897  100.103   25.222
OBS:  56228.031  g NULL  -3.844e+01   2.613e+01  -1.47  128.000    0.000   28.290
OBS:  56228.047  r NULL  -4.029e+00   1.164e+01  -0.35  128.000    0.000   26.078
OBS:  56228.156  i NULL   8.387e-01   5.179e+00   0.16   27.691  100.309   25.522
OBS:  56228.188  z NULL   9.431e+00   2.849e+00   3.31   25.064    0.390   25.237
OBS:  56229.031  g NULL   3.156e+01   3.075e+01   1.03   23.752    3.969   28.372
OBS:  56229.156  r NULL   8.416e+00   3.599e+00   2.34   25.187    0.605   26.120
OBS:  56229.172  i NULL   1.201e+01   7.057e+00   1.70   24.801    0.961   25.523
OBS:  56229.199  z NULL   2.292e+00   2.927e+00   0.78   26.599  101.401   25.239
OBS:  56230.035  g NULL   1.662e+00   9.315e+00   0.18   26.948  101.052   28.455
OBS:  56230.043  r NULL   3.588e+00   3.865e+00   0.93   26.113  101.887   26.154
OBS:  56230.191  i NULL   2.913e+00   6.318e+00   0.46   26.339  101.661   25.523
OBS:  56230.215  z NULL   4.725e+00   2.923e+00   1.62   25.814    1.048   25.241
OBS:  56231.035  g NULL   1.053e+01   7.697e+00   1.37   24.944    1.424   28.539
OBS:  56231.156  r NULL   5.723e-01   2.655e+00   0.22   28.106   99.894   26.196
OBS:  56231.172  i NULL  -2.798e+00   4.792e+00  -0.58  128.000    0.000   25.524
OBS:  56231.191  z NULL   1.170e+01   3.026e+00   3.87   24.830    0.324   25.244
OBS:  56235.145  g NULL  -1.497e+00   3.787e+00  -0.40  128.000    0.000   28.914
OBS:  56235.160  r NULL   5.996e+00   1.761e+00   3.40   25.555    0.377   26.348
OBS:  56235.172  i NULL   5.011e+00   3.203e+00   1.56   25.750    1.107   25.524
OBS:  56235.195  z NULL   8.778e+00   2.941e+00   2.98   25.142    0.443   25.254
OBS:  56236.160  g NULL   8.219e-01   2.000e+00   0.41   27.713  100.287   29.013
OBS:  56236.172  r NULL   4.714e-01   1.876e+00   0.25   28.317   99.683   26.387
OBS:  56236.188  i NULL   9.474e+00   2.790e+00   3.40   25.059    0.378   25.523
OBS:  56236.207  z NULL   4.451e+00   3.192e+00   1.39   25.879    1.373   25.257
OBS:  56237.176  g NULL  -2.675e+00   3.439e+00  -0.78  128.000    0.000   29.118
OBS:  56237.188  r NULL  -1.052e+00   2.253e+00  -0.47  128.000    0.000   26.428
OBS:  56237.207  i NULL   2.793e+00   2.864e+00   0.98   26.385  101.615   25.523
OBS:  56237.238  z NULL   5.356e+00   3.869e+00   1.38   25.678    1.393   25.260
OBS:  56238.188  g NULL   8.154e-02   2.971e+00   0.03   30.222   97.778   29.230
OBS:  56238.199  r NULL   1.441e+00   2.024e+00   0.71   27.104  100.896   26.469
OBS:  56238.219  i NULL   7.559e+00   3.239e+00   2.33   25.304    0.607   25.522
OBS:  56238.250  z NULL   1.059e+01   4.866e+00   2.18   24.938    0.668   25.263
OBS:  56243.203  g NULL   2.900e+00   1.690e+00   1.72   26.344    0.948   29.802
OBS:  56243.211  r NULL  -2.660e-01   1.225e+00  -0.22  128.000    0.000   26.666
OBS:  56243.223  i NULL   3.553e+00   1.852e+00   1.92   26.124    0.801   25.517
OBS:  56243.250  z NULL   8.059e+00   2.421e+00   3.33   25.234    0.388   25.278
OBS:  56244.180  g NULL   3.444e-02   1.782e+00   0.02   31.157   96.843   29.922
OBS:  56244.188  r NULL  -6.164e-01   1.374e+00  -0.45  128.000    0.000   26.706
OBS:  56244.203  i NULL   8.590e+00   1.995e+00   4.31   25.165    0.286   25.515
OBS:  56244.223  z NULL   7.278e+00   2.236e+00   3.26   25.345    0.399   25.280
OBS:  56245.191  g NULL   8.278e-01   4.785e+00   0.17   27.705  100.295   30.057
OBS:  56245.199  r NULL   1.009e+00   1.176e+00   0.86   27.490  100.510   26.748
OBS:  56245.219  i NULL   8.705e+00   2.085e+00   4.17   25.151    0.297   25.514
OBS:  56245.246  z NULL   1.508e+01   5.925e+00   2.55   24.554    0.541   25.284
OBS:  56246.234  g NULL  -1.861e+00   2.000e+00  -0.93  128.000    0.000   30.208
OBS:  56246.246  r NULL   1.351e+00   3.168e+00   0.43   27.174  100.826   26.794
OBS:  56246.262  i NULL   1.120e+01   5.646e+00   1.98   24.877    0.761   25.512
OBS:  56246.285  z NULL   6.011e+00   1.277e+01   0.47   25.553  102.447   25.287
OBS:  56248.207  g NULL  -1.577e+00   1.752e+00  -0.90  128.000    0.000   30.515
OBS:  56248.215  r NULL   2.695e+00   1.327e+00   2.03   26.424    0.736   26.884
OBS:  56248.230  i NULL   3.847e+00   2.210e+00   1.74   26.037    0.929   25.509
OBS:  56248.250  z NULL   5.650e+00   3.032e+00   1.86   25.620    0.836   25.294
OBS:  56258.242  g NULL   3.444e+00   8.081e+00   0.43   26.157  101.843   32.884
OBS:  56258.258  r NULL   6.053e+00   4.420e+00   1.37   25.545    1.421   27.382
OBS:  56259.160  i NULL   4.620e+00   4.542e+00   1.02   25.838    4.445   25.487
OBS:  56259.180  z NULL   7.135e+00   3.062e+00   2.33   25.366    0.609   25.331
OBS:  56261.215  g NULL  -3.492e+00   3.958e+00  -0.88  128.000    0.000   33.846
OBS:  56261.230  r NULL   2.527e+00   1.854e+00   1.36   26.494    1.436   27.511
OBS:  56267.156  i NULL   6.811e+00   2.216e+00   3.07   25.417    0.427   25.479
OBS:  56267.180  z NULL   8.903e+00   3.054e+00   2.91   25.126    0.456   25.362
OBS:  56274.160  g NULL  -9.954e-02   2.033e+00  -0.05  128.000    0.000   34.753
OBS:  56274.176  r NULL   3.851e-01   1.445e+00   0.27   28.536   99.464   27.811
OBS:  56275.223  i NULL   1.117e+01   3.016e+00   3.70   24.880    0.341   25.486
OBS:  56276.191  z NULL   3.318e+00   3.403e+00   0.98   26.198  101.802   25.406
OBS:  56282.160  g NULL   1.276e+00   3.403e+00   0.37   27.235  100.765   35.188
OBS:  56282.184  r NULL   1.027e+00   2.178e+00   0.47   27.471  100.529   27.912
OBS:  56287.160  i NULL   8.176e+00   4.989e+00   1.64   25.219    1.022   25.506
OBS:  56287.191  z NULL   8.679e+00   3.898e+00   2.23   25.154    0.647   25.472
OBS:  56289.035  g NULL   7.560e+00   1.189e+01   0.64   25.304  102.696   35.601
OBS:  56289.043  r NULL   7.305e+00   4.185e+00   1.75   25.341    0.923   27.999
OBS:  56289.152  i NULL   6.164e+00   4.330e+00   1.42   25.525    1.316   25.508
OBS:  56289.176  z NULL   1.888e+00   4.464e+00   0.42   26.810  101.190   25.485
END: 
