SURVEY: DES   
SNID:   814108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88084 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.88084 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8808  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8434  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.643902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.304   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.97  24.56  23.74  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.859375  days 
SIM_DELTA:      0.063  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.937  
SIM_MAGDIM:    0.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    47.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.630e+00   8.829e+00   0.18   26.970  101.030   26.800
OBS:  56261.102  r NULL   1.251e+01   3.411e+00   3.67   24.757    0.346   24.489
OBS:  56261.125  i NULL   2.959e+01   3.901e+00   7.58   23.822    0.154   23.751
OBS:  56261.156  z NULL   2.933e+01   3.137e+00   9.35   23.832    0.122   23.985
OBS:  56273.160  g NULL   1.972e-01   1.754e+00   0.11   29.263   98.737   27.879
OBS:  56273.176  r NULL   1.001e+01   1.234e+00   8.12   24.999    0.142   25.089
OBS:  56273.188  i NULL   2.457e+01   2.084e+00  11.79   24.024    0.096   23.988
OBS:  56273.219  z NULL   2.244e+01   2.293e+00   9.79   24.122    0.117   24.043
OBS:  56281.160  g NULL  -4.305e-01   2.074e+00  -0.21  128.000    0.000   28.519
OBS:  56281.184  r NULL   7.155e+00   1.284e+00   5.57   25.363    0.214   25.652
OBS:  56281.203  i NULL   1.966e+01   1.842e+00  10.67   24.266    0.106   24.393
OBS:  56281.227  z NULL   1.730e+01   2.316e+00   7.47   24.405    0.156   24.304
OBS:  56288.086  g NULL  -2.473e+00   4.849e+00  -0.51  128.000    0.000   29.097
OBS:  56288.094  r NULL   4.552e+00   2.116e+00   2.15   25.854    0.679   26.215
OBS:  56288.109  i NULL   9.621e+00   3.067e+00   3.14   25.042    0.417   24.847
OBS:  56288.141  z NULL   9.112e+00   2.591e+00   3.52   25.101    0.365   24.583
OBS:  56289.227  g NULL   1.428e+01   6.496e+00   2.20   24.613    0.658   29.229
OBS:  56289.242  r NULL   5.490e-01   2.702e+00   0.20   28.151   99.849   26.314
OBS:  56289.258  i NULL   4.232e+00   5.086e+00   0.83   25.934  102.066   24.932
OBS:  56292.035  z NULL   1.403e+01   2.080e+00   6.75   24.632    0.174   24.723
OBS:  56292.141  g NULL  -1.661e-01   3.053e+00  -0.05  128.000    0.000   29.547
OBS:  56292.156  r NULL   1.711e+00   1.736e+00   0.99   26.917  101.083   26.574
OBS:  56292.172  i NULL   7.264e+00   2.660e+00   2.73   25.347    0.495   25.152
OBS:  56303.039  g NULL  -7.715e-01   1.371e+00  -0.56  128.000    0.000   29.969
OBS:  56303.051  r NULL   1.648e+00   9.011e-01   1.83   26.957    0.858   27.338
OBS:  56303.070  i NULL   5.678e+00   1.419e+00   4.00   25.614    0.312   25.853
OBS:  56303.094  z NULL   1.115e+01   2.219e+00   5.02   24.882    0.240   25.227
OBS:  56311.043  g NULL   1.031e+00   2.670e+00   0.39   27.466  100.534   30.209
OBS:  56311.055  r NULL   1.504e+00   1.496e+00   1.01   27.057    5.658   27.753
OBS:  56311.074  i NULL   1.847e+00   2.389e+00   0.77   26.834  101.166   26.251
OBS:  56311.098  z NULL   9.137e+00   2.441e+00   3.74   25.098    0.337   25.559
OBS:  56317.125  g NULL  -2.437e-01   4.216e+00  -0.06  128.000    0.000   29.931
OBS:  56317.141  r NULL   1.214e+00   1.860e+00   0.65   27.290  100.710   27.903
OBS:  56318.109  i NULL   1.806e-01   2.781e+00   0.06   29.358   98.642   26.552
OBS:  56318.141  z NULL   4.265e+00   2.977e+00   1.43   25.925    1.300   25.849
OBS:  56321.090  g NULL   3.321e+00   6.627e+00   0.50   26.197  101.803   29.673
OBS:  56321.098  r NULL  -1.412e+00   2.887e+00  -0.49  128.000    0.000   27.946
OBS:  56321.109  i NULL   8.333e+00   3.405e+00   2.45   25.198    0.570   26.632
OBS:  56321.141  z NULL   4.825e+00   2.959e+00   1.63   25.791    1.031   25.951
OBS:  56332.039  g NULL   3.403e-02   1.459e+00   0.02   31.170   96.830   29.105
OBS:  56332.051  r NULL   1.185e+00   9.746e-01   1.22   27.315    1.875   27.902
OBS:  56332.070  i NULL   2.912e+00   1.583e+00   1.84   26.339    0.851   26.790
OBS:  56332.094  z NULL   1.682e+00   2.577e+00   0.65   26.936  101.064   26.252
OBS:  56340.043  g NULL   2.457e+00   2.750e+00   0.89   26.524  101.476   29.319
OBS:  56340.055  r NULL   6.449e-01   1.647e+00   0.39   27.976  100.024   28.019
OBS:  56340.074  i NULL   9.383e-01   2.720e+00   0.34   27.569  100.431   26.896
OBS:  56340.098  z NULL  -1.179e+00   2.981e+00  -0.40  128.000    0.000   26.439
OBS:  56348.055  g NULL   1.134e+00   3.249e+00   0.35   27.363  100.637   29.644
OBS:  56348.070  r NULL   1.161e+00   2.099e+00   0.55   27.338  100.662   28.174
OBS:  56349.004  i NULL   4.771e+00   2.354e+00   2.03   25.804    0.738   27.024
OBS:  56349.027  z NULL   5.974e+00   2.429e+00   2.46   25.559    0.566   26.564
OBS:  56350.043  g NULL  -2.792e-01   3.835e+00  -0.07  128.000    0.000   29.544
OBS:  56350.055  r NULL  -2.083e+00   1.814e+00  -1.15  128.000    0.000   28.188
OBS:  56350.070  i NULL   8.764e-01   3.159e+00   0.28   27.643  100.357   27.050
OBS:  56350.098  z NULL  -3.169e-01   4.859e+00  -0.07  128.000    0.000   26.588
OBS:  56351.043  g NULL   3.024e+00   3.351e+00   0.90   26.299  101.701   29.448
OBS:  56351.055  r NULL   2.495e+00   1.761e+00   1.42   26.507    1.328   28.188
OBS:  56351.070  i NULL   1.014e+00   3.058e+00   0.33   27.485  100.515   27.079
OBS:  56351.098  z NULL   4.028e+00   4.781e+00   0.84   25.987  102.013   26.612
END: 
