SURVEY: DES   
SNID:   803112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90735 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90735 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9074  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9229  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.884853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.17  25.34  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.593750  days 
SIM_SALT2x0:   2.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   2.692e+00   2.383e+00   1.13   26.425    2.358   25.732
OBS:  56261.098  g NULL  -1.249e+01   8.831e+00  -1.41  128.000    0.000   28.673
OBS:  56261.102  r NULL   8.453e+00   3.400e+00   2.49   25.182    0.558   25.878
OBS:  56261.125  i NULL   2.915e+00   3.855e+00   0.76   26.338  101.662   25.475
OBS:  56261.156  z NULL   5.414e+00   3.088e+00   1.75   25.666    0.917   25.777
OBS:  56273.160  g NULL   1.287e+00   1.753e+00   0.73   27.226  100.774   29.571
OBS:  56273.176  r NULL   2.191e+00   1.216e+00   1.80   26.649    0.879   26.439
OBS:  56273.188  i NULL   7.624e+00   2.030e+00   3.76   25.295    0.336   25.808
OBS:  56273.219  z NULL   6.104e+00   2.254e+00   2.71   25.536    0.500   25.894
OBS:  56281.160  g NULL  -1.952e+00   2.074e+00  -0.94  128.000    0.000   30.132
OBS:  56281.184  r NULL   9.846e-01   1.275e+00   0.77   27.517  100.483   26.806
OBS:  56281.203  i NULL   4.272e+00   1.802e+00   2.37   25.923    0.595   26.038
OBS:  56281.227  z NULL   1.596e+00   2.291e+00   0.70   26.993  101.007   25.981
OBS:  56288.086  g NULL  -1.617e+00   4.849e+00  -0.33  128.000    0.000   30.486
OBS:  56288.094  r NULL   2.304e+00   2.114e+00   1.09   26.594    2.707   27.149
OBS:  56288.109  i NULL   9.395e-01   3.059e+00   0.31   27.568  100.432   26.239
OBS:  56288.141  z NULL   5.369e-01   2.584e+00   0.21   28.175   99.825   26.062
OBS:  56289.227  g NULL  -7.901e-01   6.491e+00  -0.12  128.000    0.000   30.544
OBS:  56289.242  r NULL   3.463e+00   2.702e+00   1.28   26.151    1.644   27.206
OBS:  56289.258  i NULL   7.842e+00   5.087e+00   1.54   25.264    1.135   26.271
OBS:  56292.035  z NULL   7.057e-01   2.062e+00   0.34   27.878  100.122   26.108
OBS:  56292.141  g NULL   1.799e+00   3.053e+00   0.59   26.863  101.137   30.702
OBS:  56292.156  r NULL   2.920e-02   1.735e+00   0.02   31.336   96.664   27.360
OBS:  56292.172  i NULL   6.346e+00   2.657e+00   2.39   25.494    0.588   26.359
OBS:  56303.039  g NULL  -1.778e+00   1.371e+00  -1.30  128.000    0.000   31.321
OBS:  56303.051  r NULL   9.825e-01   9.003e-01   1.09   27.519    2.692   27.922
OBS:  56303.070  i NULL   1.075e+00   1.414e+00   0.76   27.421  100.579   26.686
OBS:  56303.094  z NULL   3.886e+00   2.210e+00   1.76   26.026    0.913   26.243
OBS:  56311.043  g NULL   1.787e+00   2.670e+00   0.67   26.870  101.130   31.806
OBS:  56311.055  r NULL   2.657e-01   1.496e+00   0.18   28.939   99.061   28.322
OBS:  56311.074  i NULL   3.123e+00   2.389e+00   1.31   26.264    1.572   26.927
OBS:  56311.098  z NULL   1.643e+00   2.435e+00   0.67   26.961  101.039   26.347
OBS:  56317.125  g NULL  -7.021e+00   4.218e+00  -1.66  128.000    0.000   32.202
OBS:  56317.141  r NULL  -1.755e-01   1.860e+00  -0.09  128.000    0.000   28.623
OBS:  56318.109  i NULL   2.219e+00   2.781e+00   0.80   26.635  101.365   27.140
OBS:  56318.141  z NULL   1.659e+00   2.975e+00   0.56   26.950  101.050   26.442
OBS:  56321.090  g NULL  -8.137e+00   6.629e+00  -1.23  128.000    0.000   32.471
OBS:  56321.098  r NULL   2.413e+00   2.887e+00   0.84   26.543  101.457   28.814
OBS:  56321.109  i NULL  -2.505e+00   3.402e+00  -0.74  128.000    0.000   27.231
OBS:  56321.141  z NULL   5.791e+00   2.959e+00   1.96   25.593    0.776   26.484
OBS:  56332.039  g NULL   6.772e-01   1.459e+00   0.46   27.923  100.077   33.311
OBS:  56332.051  r NULL  -3.948e-01   9.739e-01  -0.41  128.000    0.000   29.350
OBS:  56332.070  i NULL   2.056e+00   1.582e+00   1.30   26.717    1.592   27.567
OBS:  56332.094  z NULL   1.550e+00   2.577e+00   0.60   27.024  100.976   26.649
OBS:  56340.043  g NULL   2.378e+00   2.749e+00   0.87   26.559  101.441   33.878
OBS:  56340.055  r NULL   1.191e+00   1.647e+00   0.72   27.310  100.690   29.728
OBS:  56340.074  i NULL  -4.680e+00   2.721e+00  -1.72  128.000    0.000   27.819
OBS:  56340.098  z NULL   4.417e+00   2.982e+00   1.48   25.887    1.220   26.761
OBS:  56348.055  g NULL   4.397e+00   3.250e+00   1.35   25.892    1.458   34.183
OBS:  56348.070  r NULL   4.362e-01   2.099e+00   0.21   28.401   99.599   30.150
OBS:  56349.004  i NULL   3.053e+00   2.353e+00   1.30   26.288    1.598   28.106
OBS:  56349.027  z NULL   3.561e+00   2.427e+00   1.47   26.121    1.242   26.883
OBS:  56350.043  g NULL   2.199e+00   3.835e+00   0.57   26.644  101.356   34.248
OBS:  56350.055  r NULL  -1.791e-01   1.814e+00  -0.10  128.000    0.000   30.264
OBS:  56350.070  i NULL   2.347e+00   3.159e+00   0.74   26.574  101.426   28.140
OBS:  56350.098  z NULL   8.786e+00   4.862e+00   1.81   25.141    0.874   26.897
OBS:  56351.043  g NULL   2.899e+00   3.351e+00   0.87   26.344  101.656   34.287
OBS:  56351.055  r NULL  -8.697e-01   1.761e+00  -0.49  128.000    0.000   30.324
OBS:  56351.070  i NULL  -3.066e-01   3.058e+00  -0.10  128.000    0.000   28.174
OBS:  56351.098  z NULL  -4.051e+00   4.781e+00  -0.85  128.000    0.000   26.912
END: 
