SURVEY: DES   
SNID:   338972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74399 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74399 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7440  +- 0.0171  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7378  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.286720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.374  mag  (host extinction at 5510 A)
SIM_RV:         3.027   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.52  24.49  24.07  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.066406  days 
SIM_DELTA:      0.379  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.621  
SIM_MAGDIM:    0.761  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -1.304e+00   2.390e+00  -0.55  128.000    0.000   30.876
OBS:  56228.086  i NULL  -1.319e+01   5.113e+00  -2.58  128.000    0.000   30.658
OBS:  56228.109  z NULL  -8.525e+00   4.136e+00  -2.06  128.000    0.000   30.166
OBS:  56229.047  g NULL   3.363e+01   2.392e+01   1.41   23.683    1.348   31.874
OBS:  56229.059  r NULL  -2.252e+00   3.850e+00  -0.58  128.000    0.000   30.096
OBS:  56229.074  i NULL   3.442e+00   5.424e+00   0.63   26.158  101.842   29.948
OBS:  56229.102  z NULL   6.698e+00   4.849e+00   1.38   25.435    1.397   29.424
OBS:  56230.059  g NULL  -7.214e+00   6.572e+00  -1.10  128.000    0.000   31.346
OBS:  56230.102  r NULL   2.314e+00   2.916e+00   0.79   26.589  101.411   29.579
OBS:  56230.113  i NULL   1.032e+00   5.174e+00   0.20   27.466  100.534   29.419
OBS:  56230.145  z NULL  -7.943e-01   2.664e+00  -0.30  128.000    0.000   28.892
OBS:  56231.043  g NULL  -5.929e+00   6.045e+00  -0.98  128.000    0.000   30.913
OBS:  56231.059  r NULL  -3.002e+00   2.551e+00  -1.18  128.000    0.000   29.169
OBS:  56231.070  i NULL  -1.896e+00   4.240e+00  -0.45  128.000    0.000   29.012
OBS:  56231.102  z NULL   7.532e-01   3.278e+00   0.23   27.808  100.192   28.489
OBS:  56235.039  g NULL  -4.504e+00   5.184e+00  -0.87  128.000    0.000   29.733
OBS:  56235.047  r NULL   7.053e+00   3.708e+00   1.90   25.379    0.809   27.997
OBS:  56235.062  i NULL   3.234e+00   4.192e+00   0.77   26.226  101.774   27.830
OBS:  56235.090  z NULL   8.023e+00   8.233e+00   0.97   25.239  102.761   27.314
OBS:  56236.047  g NULL  -3.714e+00   4.873e+00  -0.76  128.000    0.000   29.512
OBS:  56236.062  r NULL   7.020e-01   2.660e+00   0.26   27.884  100.116   27.755
OBS:  56236.074  i NULL  -5.638e+00   5.223e+00  -1.08  128.000    0.000   27.563
OBS:  56236.105  z NULL  -4.728e+00   5.320e+00  -0.89  128.000    0.000   27.067
OBS:  56237.039  g NULL   2.147e+00   3.164e+00   0.68   26.670  101.330   29.360
OBS:  56237.051  r NULL   5.164e+00   2.214e+00   2.33   25.718    0.607   27.507
OBS:  56237.094  i NULL   1.829e+00   2.492e+00   0.73   26.844  101.156   27.249
OBS:  56237.125  z NULL  -6.860e+00   3.697e+00  -1.86  128.000    0.000   26.811
OBS:  56238.074  g NULL   4.939e-01   2.522e+00   0.20   28.266   99.734   29.203
OBS:  56238.094  r NULL   2.549e+00   1.589e+00   1.60   26.484    1.060   27.229
OBS:  56238.109  i NULL  -1.860e+00   2.722e+00  -0.68  128.000    0.000   26.919
OBS:  56238.129  z NULL   5.095e+00   3.107e+00   1.64   25.732    1.021   26.551
OBS:  56243.098  g NULL   1.980e+00   2.169e+00   0.91   26.758  101.242   28.230
OBS:  56243.109  r NULL   6.071e+00   1.660e+00   3.66   25.542    0.346   25.945
OBS:  56243.125  i NULL   3.247e+00   2.566e+00   1.27   26.221    1.699   25.490
OBS:  56243.152  z NULL   7.617e+00   2.554e+00   2.98   25.296    0.443   25.374
OBS:  56244.082  g NULL  -3.493e+00   2.192e+00  -1.59  128.000    0.000   28.005
OBS:  56244.098  r NULL   5.609e+00   1.640e+00   3.42   25.628    0.375   25.725
OBS:  56244.109  i NULL   6.204e+00   2.593e+00   2.39   25.518    0.588   25.269
OBS:  56244.133  z NULL   4.836e+00   2.984e+00   1.62   25.789    1.044   25.180
OBS:  56245.070  g NULL  -1.276e+00   1.720e+00  -0.74  128.000    0.000   27.782
OBS:  56245.082  r NULL   4.294e+00   1.358e+00   3.16   25.918    0.414   25.518
OBS:  56245.109  i NULL   5.812e+00   3.216e+00   1.81   25.589    0.876   25.068
OBS:  56245.137  z NULL   5.206e+00   2.839e+00   1.83   25.709    0.858   25.000
OBS:  56246.117  g NULL   2.240e+00   6.563e+00   0.34   26.624  101.376   27.546
OBS:  56246.125  r NULL   1.003e+01   2.821e+00   3.56   24.997    0.358   25.304
OBS:  56246.152  i NULL   1.555e+01   1.985e+00   7.84   24.520    0.147   24.870
OBS:  56246.180  z NULL   1.401e+01   1.952e+00   7.18   24.634    0.162   24.823
OBS:  56247.281  g NULL   5.422e+00   1.495e+00   3.63   25.665    0.349   27.355
OBS:  56247.297  r NULL   9.184e+00   1.151e+00   7.98   25.092    0.145   25.121
OBS:  56247.316  i NULL   1.071e+01   1.989e+00   5.38   24.926    0.224   24.713
OBS:  56247.340  z NULL   1.474e+01   2.506e+00   5.88   24.579    0.202   24.677
OBS:  56248.324  g NULL   2.994e+00   1.705e+00   1.76   26.310    0.915   27.183
OBS:  56248.340  r NULL   1.031e+01   1.355e+00   7.61   24.966    0.153   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   2.762e+01   9.900e+00   2.79   23.897    0.482   24.089
OBS:  56258.066  z NULL   2.383e+01   3.993e+00   5.97   24.057    0.199   24.068
OBS:  56258.215  g NULL   5.848e+00   4.950e+00   1.18   25.582    2.033   26.410
OBS:  56258.227  r NULL   1.738e+01   2.409e+00   7.21   24.400    0.162   24.457
OBS:  56261.098  g NULL   1.000e+01   8.831e+00   1.13   25.000    2.328   26.559
OBS:  56261.102  r NULL   1.259e+01   3.410e+00   3.69   24.750    0.343   24.519
OBS:  56261.125  i NULL   1.708e+01   3.873e+00   4.41   24.418    0.280   24.066
OBS:  56261.156  z NULL   2.352e+01   3.120e+00   7.54   24.071    0.155   24.022
OBS:  56273.160  g NULL  -1.415e+00   1.753e+00  -0.81  128.000    0.000   28.141
OBS:  56273.176  r NULL   9.453e+00   1.231e+00   7.68   25.061    0.151   25.305
OBS:  56273.188  i NULL   1.635e+01   2.052e+00   7.97   24.466    0.146   24.485
OBS:  56273.219  z NULL   2.197e+01   2.291e+00   9.59   24.145    0.119   24.236
OBS:  56281.160  g NULL   9.279e-01   2.074e+00   0.45   27.581  100.419   28.766
OBS:  56281.184  r NULL   6.104e+00   1.281e+00   4.76   25.536    0.255   25.942
OBS:  56281.203  i NULL   9.767e+00   1.811e+00   5.39   25.026    0.223   25.053
OBS:  56281.227  z NULL   1.570e+01   2.311e+00   6.80   24.510    0.173   24.596
OBS:  56288.086  g NULL   1.532e-01   4.849e+00   0.03   29.537   98.463   29.572
OBS:  56288.094  r NULL   1.862e+00   2.115e+00   0.88   26.825  101.175   26.637
OBS:  56288.109  i NULL   2.018e+00   3.060e+00   0.66   26.738  101.262   25.582
OBS:  56288.141  z NULL   1.174e+01   2.594e+00   4.52   24.826    0.271   24.832
OBS:  56289.227  g NULL  -1.320e+01   6.495e+00  -2.03  128.000    0.000   29.714
OBS:  56289.242  r NULL   2.581e+00   2.702e+00   0.96   26.471  101.529   26.756
OBS:  56289.258  i NULL   4.896e+00   5.086e+00   0.96   25.775  102.225   25.674
OBS:  56292.035  z NULL   1.022e+01   2.072e+00   4.93   24.976    0.246   24.996
OBS:  56292.141  g NULL   1.761e+00   3.054e+00   0.58   26.886  101.114   29.831
OBS:  56292.156  r NULL   2.156e+00   1.736e+00   1.24   26.666    1.775   26.972
OBS:  56292.172  i NULL  -2.652e+00   2.655e+00  -1.00  128.000    0.000   25.883
OBS:  56303.039  g NULL   1.050e+00   1.371e+00   0.77   27.447  100.553   30.019
OBS:  56303.051  r NULL   4.344e-02   9.004e-01   0.05   30.905   97.095   27.563
OBS:  56303.070  i NULL  -1.660e+00   1.414e+00  -1.17  128.000    0.000   26.451
OBS:  56303.094  z NULL   4.022e+00   2.211e+00   1.82   25.989    0.867   25.473
OBS:  56311.043  g NULL  -1.567e+00   2.670e+00  -0.59  128.000    0.000   30.006
OBS:  56311.055  r NULL  -1.229e+00   1.496e+00  -0.82  128.000    0.000   27.959
OBS:  56311.074  i NULL   1.305e+00   2.389e+00   0.55   27.211  100.789   26.842
OBS:  56311.098  z NULL   5.411e+00   2.437e+00   2.22   25.667    0.649   25.867
OBS:  56317.125  g NULL  -1.934e+00   4.217e+00  -0.46  128.000    0.000   29.368
OBS:  56317.141  r NULL   3.580e+00   1.861e+00   1.92   26.115    0.796   27.921
OBS:  56318.109  i NULL   6.012e+00   2.783e+00   2.16   25.552    0.674   26.991
OBS:  56318.141  z NULL   7.115e+00   2.978e+00   2.39   25.370    0.588   26.132
OBS:  56321.090  g NULL   6.666e+00   6.628e+00   1.01   25.440    5.586   28.915
OBS:  56321.098  r NULL   7.968e-01   2.887e+00   0.28   27.747  100.253   27.840
OBS:  56321.109  i NULL   3.162e+00   3.402e+00   0.93   26.250  101.750   27.043
OBS:  56321.141  z NULL   3.664e+00   2.958e+00   1.24   26.090    1.788   26.217
OBS:  56332.039  g NULL   2.381e+00   1.460e+00   1.63   26.558    1.030   28.985
OBS:  56332.051  r NULL  -8.530e-01   9.744e-01  -0.88  128.000    0.000   27.917
OBS:  56332.070  i NULL   7.255e-02   1.582e+00   0.05   30.348   97.652   27.299
OBS:  56332.094  z NULL  -2.267e-01   2.577e+00  -0.09  128.000    0.000   26.453
OBS:  56340.043  g NULL  -2.099e+00   2.749e+00  -0.76  128.000    0.000   29.888
OBS:  56340.055  r NULL  -1.151e+00   1.647e+00  -0.70  128.000    0.000   28.205
OBS:  56340.074  i NULL   2.582e+00   2.720e+00   0.95   26.470  101.530   27.379
OBS:  56340.098  z NULL   1.237e+00   2.981e+00   0.42   27.269  100.731   26.586
OBS:  56348.055  g NULL   3.232e+00   3.250e+00   0.99   26.226  101.774   28.056
OBS:  56348.070  r NULL  -8.693e-01   2.099e+00  -0.41  128.000    0.000   28.365
OBS:  56349.004  i NULL  -1.606e+00   2.352e+00  -0.68  128.000    0.000   28.109
OBS:  56349.027  z NULL   3.549e+00   2.427e+00   1.46   26.125    1.250   27.020
OBS:  56350.043  g NULL  -1.736e+00   3.836e+00  -0.45  128.000    0.000   28.081
OBS:  56350.055  r NULL  -1.087e+00   1.814e+00  -0.60  128.000    0.000   28.400
OBS:  56350.070  i NULL   1.271e+00   3.159e+00   0.40   27.239  100.761   28.127
OBS:  56350.098  z NULL   3.479e+00   4.860e+00   0.72   26.146  101.854   27.039
OBS:  56351.043  g NULL  -1.523e+00   3.351e+00  -0.45  128.000    0.000   28.093
OBS:  56351.055  r NULL   3.281e-01   1.761e+00   0.19   28.710   99.290   28.417
OBS:  56351.070  i NULL   2.482e+00   3.058e+00   0.81   26.513  101.487   28.144
OBS:  56351.098  z NULL  -2.709e+00   4.781e+00  -0.57  128.000    0.000   27.056
END: 
