SURVEY: DES   
SNID:   74633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59311 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59311 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19458 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5959  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19458  
SIM_DLMU:      42.720989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.249  mag  (host extinction at 5510 A)
SIM_RV:         2.509   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.96  23.23  23.11  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.667969  days 
SIM_DELTA:      0.157  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.843  
SIM_MAGDIM:    0.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    56.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.672e+00   9.049e+00   0.74   25.439  102.561   29.240
OBS:  56199.008  i NULL  -1.940e+00   1.181e+01  -0.16  128.000    0.000   29.068
OBS:  56199.016  z NULL   4.309e+00   7.695e+00   0.56   25.914  102.086   28.971
OBS:  56199.039  g NULL   5.711e+01   3.350e+01   1.70   23.108    0.958   31.982
OBS:  56208.215  g NULL   2.621e+00   2.660e+00   0.99   26.454  101.546   27.501
OBS:  56208.223  r NULL   6.793e+00   1.777e+00   3.82   25.420    0.329   25.538
OBS:  56208.238  i NULL   6.670e+00   2.962e+00   2.25   25.440    0.638   25.336
OBS:  56209.160  z NULL   8.793e-01   3.244e+00   0.27   27.640  100.360   25.086
OBS:  56216.215  g NULL   1.172e+01   2.495e+00   4.70   24.827    0.259   25.583
OBS:  56216.223  r NULL   2.748e+01   1.982e+00  13.86   23.902    0.081   23.879
OBS:  56216.230  i NULL   3.402e+01   3.101e+00  10.97   23.671    0.103   23.772
OBS:  56218.152  z NULL   3.571e+01   2.765e+00  12.91   23.618    0.088   23.588
OBS:  56221.004  g NULL   1.213e+01   5.252e+00   2.31   24.790    0.616   24.862
OBS:  56221.016  r NULL   4.870e+01   3.719e+00  13.10   23.281    0.086   23.433
OBS:  56221.027  i NULL   3.966e+01   5.539e+00   7.16   23.504    0.164   23.307
OBS:  56221.035  z NULL   5.202e+01   5.497e+00   9.46   23.210    0.121   23.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.709e+00   6.262e+00   0.43   26.418  101.582   24.770
OBS:  56222.027  r NULL   4.514e+01   3.744e+00  12.06   23.364    0.094   23.381
OBS:  56222.035  i NULL   5.233e+01   5.039e+00  10.39   23.203    0.110   23.255
OBS:  56228.012  z NULL   5.972e+01   5.665e+00  10.54   23.060    0.108   23.147
OBS:  56229.012  g NULL   1.808e+01   9.834e+00   1.84   24.357    0.852   24.972
OBS:  56229.016  r NULL   5.375e+01   4.469e+00  12.03   23.174    0.094   23.238
OBS:  56229.023  i NULL   5.803e+01   7.907e+00   7.34   23.091    0.159   23.110
OBS:  56230.012  z NULL   5.401e+01   5.028e+00  10.74   23.169    0.106   23.122
OBS:  56231.012  g NULL   2.308e+01   6.943e+00   3.32   24.092    0.388   25.080
OBS:  56231.020  r NULL   4.541e+01   2.955e+00  15.37   23.357    0.074   23.278
OBS:  56231.027  i NULL   5.920e+01   4.248e+00  13.94   23.069    0.081   23.109
OBS:  56235.020  z NULL   4.890e+01   5.771e+00   8.47   23.277    0.137   23.169
OBS:  56236.027  g NULL   1.236e+01   5.190e+00   2.38   24.770    0.590   25.733
OBS:  56236.035  r NULL   4.123e+01   5.469e+00   7.54   23.462    0.154   23.498
OBS:  56236.039  i NULL   4.031e+01   7.678e+00   5.25   23.486    0.230   23.207
OBS:  56237.023  z NULL   5.088e+01   5.219e+00   9.75   23.234    0.118   23.217
OBS:  56238.023  g NULL  -1.218e+00   3.623e+00  -0.34  128.000    0.000   25.997
OBS:  56238.031  r NULL   3.638e+01   2.897e+00  12.56   23.598    0.090   23.613
OBS:  56238.039  i NULL   5.088e+01   4.924e+00  10.33   23.234    0.110   23.276
OBS:  56243.070  z NULL   4.551e+01   5.418e+00   8.40   23.355    0.137   23.448
OBS:  56244.047  g NULL  -1.593e+00   4.188e+00  -0.38  128.000    0.000   26.537
OBS:  56244.055  r NULL   2.723e+01   2.890e+00   9.42   23.912    0.121   24.023
OBS:  56244.070  i NULL   3.642e+01   4.477e+00   8.14   23.597    0.142   23.573
OBS:  56245.027  z NULL   3.936e+01   3.624e+00  10.86   23.512    0.105   23.542
OBS:  56246.082  g NULL  -1.852e+00   2.840e+00  -0.65  128.000    0.000   26.747
OBS:  56246.098  r NULL   2.143e+01   2.519e+00   8.51   24.172    0.136   24.175
OBS:  56246.109  i NULL   3.497e+01   5.491e+00   6.37   23.641    0.185   23.706
OBS:  56247.250  z NULL   3.480e+01   6.331e+00   5.50   23.646    0.218   23.632
OBS:  56254.199  g NULL   7.308e+00   6.133e+00   1.19   25.341    1.983   27.696
OBS:  56254.211  r NULL   1.373e+01   3.391e+00   4.05   24.656    0.308   24.941
OBS:  56254.227  i NULL   1.775e+01   6.227e+00   2.85   24.377    0.470   24.156
OBS:  56258.191  z NULL   3.470e+01   5.902e+00   5.88   23.649    0.202   23.913
OBS:  56261.066  g NULL   1.419e+01   6.920e+00   2.05   24.620    0.725   28.104
OBS:  56261.082  r NULL   6.047e+00   4.064e+00   1.49   25.546    1.211   25.464
OBS:  56261.090  i NULL   3.073e+00   8.220e+00   0.37   26.281  101.719   24.580
OBS:  56266.156  z NULL   2.246e+01   5.302e+00   4.24   24.121    0.292   24.102
OBS:  56276.152  g NULL  -3.671e+00   4.038e+00  -0.91  128.000    0.000   28.387
OBS:  56276.172  r NULL   6.545e+00   2.888e+00   2.27   25.460    0.631   26.298
OBS:  56277.164  i NULL   4.875e+00   3.546e+00   1.37   25.780    1.412   25.390
OBS:  56278.164  z NULL   1.607e+01   4.298e+00   3.74   24.485    0.338   24.583
OBS:  56288.035  g NULL  -1.328e+01   1.451e+01  -0.92  128.000    0.000   27.886
OBS:  56288.043  r NULL  -1.483e+00   5.401e+00  -0.27  128.000    0.000   26.395
OBS:  56288.051  i NULL   5.606e+00   5.982e+00   0.94   25.628  102.372   25.709
OBS:  56288.066  z NULL   8.436e+00   6.738e+00   1.25   25.185    1.741   24.897
OBS:  56292.109  g NULL   6.456e+00   7.762e+00   0.83   25.475  102.525   28.012
OBS:  56292.125  r NULL  -2.538e+00   3.870e+00  -0.66  128.000    0.000   26.441
OBS:  56296.039  i NULL   9.475e+00   3.480e+00   2.72   25.059    0.496   25.902
OBS:  56296.051  z NULL   6.802e+00   4.464e+00   1.52   25.418    1.160   25.042
OBS:  56305.043  g NULL   2.662e+00   2.874e+00   0.93   26.437  101.563   28.204
OBS:  56305.051  r NULL   2.261e+00   2.175e+00   1.04   26.614    3.548   26.708
OBS:  56305.055  i NULL   1.503e+00   3.048e+00   0.49   27.057  100.943   26.085
OBS:  56305.070  z NULL   1.098e+01   3.670e+00   2.99   24.899    0.441   25.284
OBS:  56317.035  g NULL  -1.036e+01   1.479e+01  -0.70  128.000    0.000   27.968
OBS:  56317.043  r NULL  -2.747e+00   6.185e+00  -0.44  128.000    0.000   27.032
OBS:  56317.051  i NULL  -1.486e+01   6.918e+00  -2.15  128.000    0.000   26.411
OBS:  56318.035  z NULL   6.882e-01   1.346e+01   0.05   27.906  100.094   25.576
END: 
