SURVEY: DES   
SNID:   337093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92298 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92298 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13678 
HOST_GALAXY_PHOTO-Z:   0.9230  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8877  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13678  
SIM_DLMU:      43.780720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.64  24.21  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.632812  days 
SIM_SALT2x0:   3.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   5.733e+00   5.013e+00   1.14   25.604    2.253   25.312
OBS:  56282.203  g NULL  -7.215e+00   6.354e+00  -1.14  128.000    0.000   31.418
OBS:  56283.156  r NULL   2.079e+00   3.132e+00   0.66   26.706  101.294   26.491
OBS:  56283.168  i NULL   1.767e+01   5.053e+00   3.50   24.382    0.365   24.780
OBS:  56283.184  z NULL   7.709e+00   4.108e+00   1.88   25.283    0.827   25.011
OBS:  56288.191  g NULL   1.654e+01   1.255e+01   1.32   24.454    1.543   28.012
OBS:  56289.066  r NULL   1.160e+01   5.054e+00   2.30   24.839    0.621   25.208
OBS:  56289.078  i NULL   1.971e+01   8.744e+00   2.25   24.263    0.636   24.663
OBS:  56289.086  z NULL   2.457e+01   5.642e+00   4.36   24.024    0.282   24.733
OBS:  56292.090  g NULL   1.549e+01   1.143e+01   1.36   24.525    1.451   26.316
OBS:  56298.039  r NULL   2.281e+01   2.477e+00   9.21   24.105    0.126   23.929
OBS:  56298.047  i NULL   1.270e+01   3.567e+00   3.56   24.740    0.358   24.608
OBS:  56298.055  z NULL   1.676e+01   3.975e+00   4.22   24.439    0.294   24.423
OBS:  56304.043  g NULL   1.170e+01   2.593e+00   4.51   24.829    0.271   25.086
OBS:  56306.102  r NULL   3.452e+01   3.298e+00  10.47   23.655    0.109   23.679
OBS:  56306.113  i NULL   2.232e+01   4.332e+00   5.15   24.128    0.234   24.428
OBS:  56306.121  z NULL   3.281e+01   5.427e+00   6.04   23.710    0.196   24.193
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   8.898e+00   9.614e+00   0.93   25.127  102.873   25.115
OBS:  56318.066  r NULL   3.960e+01   4.642e+00   8.53   23.506    0.135   23.646
OBS:  56318.078  i NULL   1.873e+01   7.982e+00   2.35   24.319    0.603   24.188
OBS:  56318.086  z NULL   1.996e+01   6.382e+00   3.13   24.249    0.419   23.932
OBS:  56320.035  g NULL   1.132e+01   1.146e+01   0.99   24.866  103.134   25.181
OBS:  56327.039  r NULL   3.889e+01   2.918e+00  13.33   23.525    0.084   23.706
OBS:  56327.047  i NULL   2.485e+01   4.209e+00   5.90   24.012    0.201   24.099
OBS:  56327.055  z NULL   2.340e+01   4.776e+00   4.90   24.077    0.249   23.804
OBS:  56328.039  g NULL   8.156e+00   3.726e+00   2.19   25.221    0.663   25.257
OBS:  56336.043  r NULL   2.503e+01   3.139e+00   7.97   24.004    0.146   23.810
OBS:  56336.055  i NULL   2.897e+01   5.046e+00   5.74   23.845    0.207   24.049
OBS:  56337.043  z NULL   2.785e+01   4.079e+00   6.83   23.888    0.172   23.728
OBS:  56338.043  g NULL   3.743e+00   3.572e+00   1.05   26.067    3.362   25.367
OBS:  56347.996  r NULL   2.606e+01   2.555e+00  10.20   23.960    0.112   23.964
OBS:  56348.004  i NULL   1.759e+01   4.889e+00   3.60   24.387    0.354   24.036
OBS:  56348.008  z NULL   3.486e+01   6.598e+00   5.28   23.644    0.228   23.704
OBS:  56348.996  g NULL   8.008e+00   5.519e+00   1.45   25.241    1.269   25.498
END: 
