SURVEY: DES   
SNID:   545586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69363 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.69363 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12571 
HOST_GALAXY_PHOTO-Z:   0.6936  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7014  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12571  
SIM_DLMU:      43.152332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.169   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.25  23.42  23.23  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.769531  days 
SIM_DELTA:     -0.026  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.026  
SIM_MAGDIM:    0.272  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    37.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   8.927e-02   1.352e+00   0.07   99.000    5.000   99.000
OBS:  56245.109  i NULL   4.609e+00   3.212e+00   1.43   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.226e+00   2.836e+00  -0.43   99.000    5.000   99.000
OBS:  56246.117  g NULL   9.211e-01   6.561e+00   0.14   99.000    5.000   99.000
OBS:  56246.125  r NULL  -6.671e-01   2.810e+00  -0.24   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.774e+00   1.959e+00   0.91   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.836e+00   1.934e+00  -1.47   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.962e+00   1.490e+00  -1.99   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.348e+00   1.132e+00  -1.19   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.904e+00   1.975e+00   1.47   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.506e+00   2.489e+00  -0.60   99.000    5.000   99.000
OBS:  56248.324  g NULL  -5.261e-01   1.701e+00  -0.31   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.758e+00   1.336e+00  -1.32   99.000    5.000   99.000
OBS:  56258.035  i NULL  -2.051e+00   9.885e+00  -0.21  128.000    0.000   27.396
OBS:  56258.066  z NULL  -5.709e-03   3.968e+00  -0.00  128.000    0.000   27.303
OBS:  56258.215  g NULL  -6.128e+00   4.948e+00  -1.24  128.000    0.000   30.103
OBS:  56258.227  r NULL   3.836e+00   2.383e+00   1.61   26.040    1.053   27.539
OBS:  56261.098  g NULL   1.169e+01   8.830e+00   1.32   24.830    1.526   28.994
OBS:  56261.102  r NULL   1.225e+00   3.395e+00   0.36   27.280  100.720   26.424
OBS:  56261.125  i NULL   2.489e+00   3.854e+00   0.65   26.510  101.490   26.178
OBS:  56261.156  z NULL   5.332e+00   3.088e+00   1.73   25.683    0.939   26.089
OBS:  56273.160  g NULL   7.371e+00   1.767e+00   4.17   25.331    0.297   25.819
OBS:  56273.176  r NULL   2.197e+01   1.296e+00  16.95   24.145    0.067   24.058
OBS:  56273.188  i NULL   2.409e+01   2.082e+00  11.57   24.046    0.099   23.961
OBS:  56273.219  z NULL   3.113e+01   2.328e+00  13.37   23.767    0.084   23.935
OBS:  56281.160  g NULL   1.033e+01   2.100e+00   4.92   24.965    0.247   24.943
OBS:  56281.184  r NULL   4.449e+01   1.544e+00  28.83   23.379    0.038   23.454
OBS:  56281.203  i NULL   4.829e+01   2.027e+00  23.82   23.290    0.046   23.318
OBS:  56281.227  z NULL   4.537e+01   2.447e+00  18.54   23.358    0.060   23.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.197e+01   4.860e+00   2.46   24.805    0.565   25.258
OBS:  56288.094  r NULL   3.830e+01   2.246e+00  17.05   23.542    0.066   23.434
OBS:  56288.109  i NULL   5.209e+01   3.221e+00  16.17   23.208    0.069   23.231
OBS:  56288.141  z NULL   5.249e+01   2.768e+00  18.96   23.200    0.059   23.202
OBS:  56289.227  g NULL  -2.597e+00   6.495e+00  -0.40  128.000    0.000   25.293
OBS:  56289.242  r NULL   4.099e+01   2.818e+00  14.55   23.468    0.077   23.467
OBS:  56289.258  i NULL   4.927e+01   5.174e+00   9.52   23.268    0.121   23.230
OBS:  56292.035  z NULL   5.348e+01   2.296e+00  23.29   23.179    0.048   23.197
OBS:  56292.141  g NULL   8.034e+00   3.065e+00   2.62   25.238    0.521   25.548
OBS:  56292.156  r NULL   3.931e+01   1.906e+00  20.63   23.514    0.054   23.571
OBS:  56292.172  i NULL   4.979e+01   2.826e+00  17.62   23.257    0.063   23.268
OBS:  56303.039  g NULL   7.069e+00   1.383e+00   5.11   25.377    0.235   26.613
OBS:  56303.051  r NULL   2.168e+01   1.004e+00  21.60   24.160    0.051   24.196
OBS:  56303.070  i NULL   3.610e+01   1.581e+00  22.83   23.606    0.048   23.660
OBS:  56303.094  z NULL   3.902e+01   2.331e+00  16.74   23.522    0.067   23.440
OBS:  56311.043  g NULL   9.415e-01   2.671e+00   0.35   27.565  100.435   27.435
OBS:  56311.055  r NULL   1.250e+01   1.520e+00   8.22   24.757    0.141   24.803
OBS:  56311.074  i NULL   2.141e+01   2.428e+00   8.82   24.174    0.131   24.112
OBS:  56311.098  z NULL   3.105e+01   2.506e+00  12.39   23.770    0.091   23.754
OBS:  56317.125  g NULL   2.957e+00   4.217e+00   0.70   26.323  101.677   28.102
OBS:  56317.141  r NULL   6.973e+00   1.867e+00   3.73   25.391    0.339   25.337
OBS:  56318.109  i NULL   1.147e+01   2.793e+00   4.11   24.851    0.304   24.533
OBS:  56318.141  z NULL   2.515e+01   3.014e+00   8.34   23.999    0.139   23.995
OBS:  56321.090  g NULL  -2.459e+00   6.628e+00  -0.37  128.000    0.000   28.155
OBS:  56321.098  r NULL   9.771e+00   2.897e+00   3.37   25.025    0.381   25.579
OBS:  56321.109  i NULL   1.182e+01   3.413e+00   3.46   24.818    0.370   24.709
OBS:  56321.141  z NULL   1.946e+01   2.982e+00   6.53   24.277    0.181   24.094
OBS:  56332.039  g NULL   7.212e-01   1.459e+00   0.49   27.855  100.145   28.808
OBS:  56332.051  r NULL   2.501e+00   9.775e-01   2.56   26.505    0.538   26.285
OBS:  56332.070  i NULL   9.168e+00   1.594e+00   5.75   25.094    0.207   25.253
OBS:  56332.094  z NULL   1.866e+01   2.602e+00   7.17   24.323    0.163   24.432
OBS:  56340.043  g NULL  -5.361e-01   2.749e+00  -0.19  128.000    0.000   28.340
OBS:  56340.055  r NULL   2.051e+00   1.648e+00   1.24   26.720    1.768   26.556
OBS:  56340.074  i NULL   5.827e+00   2.723e+00   2.14   25.586    0.684   25.604
OBS:  56340.098  z NULL   1.239e+01   2.991e+00   4.14   24.767    0.300   24.708
OBS:  56348.055  g NULL   1.993e+00   3.250e+00   0.61   26.751  101.249   27.962
OBS:  56348.070  r NULL   1.289e+00   2.100e+00   0.61   27.224  100.776   26.623
OBS:  56349.004  i NULL   1.738e+00   2.354e+00   0.74   26.900  101.100   25.847
OBS:  56349.027  z NULL   9.601e+00   2.434e+00   3.94   25.044    0.318   25.008
OBS:  56350.043  g NULL   2.396e+00   3.836e+00   0.62   26.551  101.449   28.050
OBS:  56350.055  r NULL   4.029e-01   1.815e+00   0.22   28.487   99.513   26.648
OBS:  56350.070  i NULL   2.958e+00   3.160e+00   0.94   26.323  101.677   25.880
OBS:  56350.098  z NULL   1.116e+01   4.864e+00   2.29   24.881    0.621   25.034
OBS:  56351.043  g NULL  -4.888e+00   3.352e+00  -1.46  128.000    0.000   28.115
OBS:  56351.055  r NULL   1.280e+00   1.762e+00   0.73   27.232  100.768   26.663
OBS:  56351.070  i NULL  -2.276e+00   3.059e+00  -0.74  128.000    0.000   25.911
OBS:  56351.098  z NULL   4.754e+00   4.782e+00   0.99   25.807  102.193   25.057
END: 
