SURVEY: DES   
SNID:   140258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41623 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41623 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4162  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3905  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.623135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.20  24.47  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.679688  days 
SIM_SALT2x0:   2.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    16.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   1.286e+01   2.903e+00   4.43   24.727    0.277   25.159
OBS:  56321.109  i NULL   2.024e+01   3.428e+00   5.91   24.234    0.201   24.570
OBS:  56321.141  z NULL   2.422e+01   2.994e+00   8.09   24.040    0.143   24.122
OBS:  56332.039  g NULL   2.284e-02   1.463e+00   0.02   31.603   96.397   27.018
OBS:  56332.051  r NULL   7.038e+00   9.887e-01   7.12   25.381    0.164   25.365
OBS:  56332.070  i NULL   1.191e+01   1.604e+00   7.43   24.810    0.158   24.563
OBS:  56332.094  z NULL   2.218e+01   2.612e+00   8.49   24.135    0.136   24.221
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.649e+00   2.750e+00   0.96   26.442  101.558   28.110
OBS:  56340.055  r NULL   5.371e+00   1.652e+00   3.25   25.675    0.399   25.749
OBS:  56340.074  i NULL   1.342e+01   2.734e+00   4.91   24.681    0.247   24.832
OBS:  56340.098  z NULL   1.178e+01   2.990e+00   3.94   24.822    0.319   24.448
OBS:  56348.055  g NULL  -3.868e+00   3.250e+00  -1.19  128.000    0.000   28.734
OBS:  56348.070  r NULL   3.383e+00   2.101e+00   1.61   26.177    1.053   26.199
OBS:  56349.004  i NULL   9.691e+00   2.362e+00   4.10   25.034    0.303   25.217
OBS:  56349.027  z NULL   1.464e+01   2.443e+00   5.99   24.586    0.198   24.766
OBS:  56350.043  g NULL  -1.162e+00   3.835e+00  -0.30  128.000    0.000   28.786
OBS:  56350.055  r NULL   5.703e+00   1.818e+00   3.14   25.610    0.416   26.329
OBS:  56350.070  i NULL   5.978e+00   3.163e+00   1.89   25.559    0.818   25.269
OBS:  56350.098  z NULL   1.111e+01   4.864e+00   2.28   24.885    0.625   24.808
OBS:  56351.043  g NULL  -1.892e+00   3.351e+00  -0.56  128.000    0.000   28.802
OBS:  56351.055  r NULL   4.277e+00   1.764e+00   2.43   25.922    0.577   26.397
OBS:  56351.070  i NULL   6.206e+00   3.061e+00   2.03   25.518    0.738   25.319
OBS:  56351.098  z NULL   1.492e+01   4.789e+00   3.12   24.565    0.420   24.848
END: 
