SURVEY: DES   
SNID:   878696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26020 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.26020 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18063 
HOST_GALAXY_PHOTO-Z:   0.2602  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2977  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18063  
SIM_DLMU:      40.936176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.44  23.36  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.601562  days 
SIM_SALT2x0:   4.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.59   days 
SIM_TRESTMAX:    61.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.165e+01   3.068e+00  10.32   23.749    0.111   23.702
OBS:  56221.148  g NULL   1.317e+01   1.593e+01   0.83   24.701  103.299   25.006
OBS:  56221.160  r NULL   1.958e+01   6.077e+00   3.22   24.270    0.404   24.115
OBS:  56221.176  z NULL   1.348e+01   1.540e+01   0.88   24.676  103.324   23.596
OBS:  56222.105  i NULL   3.092e+01   9.219e+00   3.35   23.775    0.385   23.726
OBS:  56222.312  g NULL   1.082e+01   4.135e+00   2.62   24.915    0.523   25.025
OBS:  56222.324  r NULL   1.956e+01   1.519e+01   1.29   24.272    1.628   24.141
OBS:  56222.340  z NULL   6.234e+01   4.088e+01   1.52   23.013    1.157   23.604
OBS:  56228.297  g NULL   2.197e+01   1.504e+01   1.46   24.145    1.252   25.139
OBS:  56228.305  r NULL   2.015e+01   5.514e+00   3.65   24.239    0.347   24.271
OBS:  56228.312  i NULL   2.365e+01   9.429e+00   2.51   24.065    0.553   23.780
OBS:  56228.320  z NULL   2.456e+01   5.824e+00   4.22   24.024    0.295   23.641
OBS:  56229.320  g NULL   1.004e+00   1.406e+01   0.07   27.496  100.504   25.162
OBS:  56229.332  r NULL   2.758e+01   7.276e+00   3.79   23.899    0.332   24.293
OBS:  56229.348  i NULL   5.340e+01   1.299e+01   4.11   23.181    0.302   23.789
OBS:  56230.070  z NULL   3.575e+01   7.169e+00   4.99   23.617    0.243   23.653
OBS:  56230.316  g NULL   3.472e+00   1.369e+01   0.25   26.148  101.852   25.184
OBS:  56230.328  r NULL   1.993e+01   6.689e+00   2.98   24.251    0.444   24.313
OBS:  56230.344  i NULL   2.533e+01   1.240e+01   2.04   23.991    0.731   23.798
OBS:  56231.301  g NULL  -6.862e-01   1.166e+01  -0.06  128.000    0.000   25.206
OBS:  56231.316  r NULL   1.965e+01   6.037e+00   3.25   24.267    0.399   24.333
OBS:  56231.328  i NULL   2.576e+01   1.049e+01   2.46   23.973    0.568   23.807
OBS:  56231.344  z NULL   3.174e+01   5.825e+00   5.45   23.746    0.220   23.661
OBS:  56235.297  g NULL   1.017e+01   9.647e+00   1.05   24.982    3.222   25.301
OBS:  56235.312  r NULL   1.046e+01   4.673e+00   2.24   24.952    0.644   24.408
OBS:  56235.324  i NULL   3.618e+01   6.684e+00   5.41   23.604    0.221   23.845
OBS:  56235.340  z NULL   4.101e+01   6.797e+00   6.03   23.468    0.196   23.688
OBS:  56236.312  g NULL   5.477e+00   7.820e+00   0.70   25.654  102.346   25.327
OBS:  56236.324  r NULL   2.032e+01   3.758e+00   5.41   24.230    0.222   24.426
OBS:  56236.340  i NULL   2.127e+01   6.103e+00   3.49   24.181    0.368   23.855
OBS:  56237.074  z NULL   2.650e+01   7.033e+00   3.77   23.942    0.335   23.701
OBS:  56237.340  g NULL   2.065e+01   1.183e+01   1.74   24.213    0.924   25.355
OBS:  56238.051  r NULL   1.446e+01   4.329e+00   3.34   24.600    0.386   24.457
OBS:  56238.059  i NULL   2.721e+01   5.501e+00   4.95   23.913    0.245   23.873
OBS:  56238.340  g NULL   8.218e+00   1.064e+01   0.77   25.213  102.787   25.383
OBS:  56243.047  z NULL   4.800e+01   8.378e+00   5.73   23.297    0.208   23.747
OBS:  56243.320  g NULL   5.587e+00   4.215e+00   1.33   25.632    1.524   25.530
OBS:  56243.336  r NULL   1.857e+01   3.327e+00   5.58   24.328    0.214   24.540
OBS:  56244.039  i NULL   2.782e+01   7.060e+00   3.94   23.889    0.318   23.940
OBS:  56244.309  g NULL   8.125e+00   4.140e+00   1.96   25.225    0.773   25.561
OBS:  56244.320  r NULL   1.873e+01   3.254e+00   5.76   24.319    0.207   24.553
OBS:  56245.047  z NULL   3.151e+01   5.050e+00   6.24   23.754    0.190   23.764
OBS:  56245.320  g NULL   5.577e+00   4.249e+00   1.31   25.634    1.558   25.593
OBS:  56246.055  r NULL   1.933e+01   2.424e+00   7.97   24.285    0.145   24.577
OBS:  56246.070  i NULL   2.421e+01   3.924e+00   6.17   24.040    0.192   23.965
OBS:  56247.223  g NULL   1.016e+01   3.004e+00   3.38   24.982    0.380   25.655
OBS:  56247.230  z NULL   3.729e+01   4.446e+00   8.39   23.571    0.137   23.783
OBS:  56248.305  r NULL   1.316e+01   2.401e+00   5.48   24.702    0.219   24.606
OBS:  56248.316  i NULL   1.848e+01   4.254e+00   4.35   24.333    0.285   23.992
OBS:  56258.152  g NULL   2.994e+00   1.264e+01   0.24   26.310  101.690   26.035
OBS:  56258.168  z NULL   3.081e+01   6.014e+00   5.12   23.778    0.236   23.883
OBS:  56258.273  r NULL   9.956e+00   7.784e+00   1.28   25.005    1.654   24.730
OBS:  56258.281  i NULL   3.646e+01   1.264e+01   2.88   23.595    0.462   24.122
OBS:  56261.266  g NULL   5.295e+00   1.009e+01   0.52   25.690  102.310   26.149
OBS:  56261.273  r NULL   1.315e+01   4.198e+00   3.13   24.703    0.418   24.767
OBS:  56261.281  i NULL   1.945e+01   7.044e+00   2.76   24.278    0.489   24.164
OBS:  56261.289  z NULL   2.421e+01   4.917e+00   4.92   24.040    0.247   23.913
END: 
