SURVEY: DES   
SNID:   331433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84257 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84257 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13410 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13410  
SIM_DLMU:      43.682407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.73  24.71  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.644531  days 
SIM_SALT2x0:   3.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    16.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -1.442e-01   4.985e+00  -0.03  128.000    0.000   28.711
OBS:  56287.191  z NULL   1.815e+00   3.894e+00   0.47   26.853  101.147   28.967
OBS:  56289.035  g NULL   9.416e-01   1.189e+01   0.08   27.565  100.435   27.201
OBS:  56289.043  r NULL   1.928e+00   4.183e+00   0.46   26.787  101.213   27.487
OBS:  56289.152  i NULL   2.472e+00   4.327e+00   0.57   26.517  101.483   27.669
OBS:  56289.176  z NULL  -4.572e+00   4.464e+00  -1.02  128.000    0.000   27.918
OBS:  56297.039  g NULL   1.568e+01   1.638e+00   9.57   24.512    0.120   24.571
OBS:  56297.047  r NULL   1.396e+01   1.255e+00  11.12   24.638    0.102   24.747
OBS:  56297.062  i NULL   1.267e+01   1.881e+00   6.74   24.743    0.174   24.921
OBS:  56297.090  z NULL   9.333e+00   2.128e+00   4.39   25.075    0.281   25.138
OBS:  56305.094  g NULL   1.536e+01   1.699e+00   9.04   24.534    0.127   24.544
OBS:  56305.102  r NULL   1.656e+01   1.346e+00  12.30   24.453    0.092   24.548
OBS:  56305.113  i NULL   1.727e+01   2.219e+00   7.78   24.407    0.149   24.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.528e+01   2.727e+00   5.60   24.540    0.213   24.793
OBS:  56313.047  g NULL   4.455e+00   5.969e+00   0.75   25.878  102.122   24.697
OBS:  56313.055  r NULL   1.397e+01   2.542e+00   5.50   24.637    0.218   24.624
OBS:  56313.090  i NULL   1.384e+01   3.092e+00   4.48   24.647    0.275   24.673
OBS:  56317.066  z NULL   1.181e+01   4.255e+00   2.78   24.819    0.485   24.801
OBS:  56321.035  g NULL   1.302e+01   2.935e+00   4.44   24.713    0.277   24.984
OBS:  56321.043  r NULL   1.089e+01   1.387e+00   7.85   24.907    0.148   24.759
OBS:  56321.066  i NULL   1.092e+01   3.226e+00   3.38   24.904    0.381   24.729
OBS:  56326.039  z NULL   9.708e+00   2.614e+00   3.71   25.032    0.341   24.837
OBS:  56333.043  g NULL   9.145e+00   1.838e+00   4.98   25.097    0.243   25.330
OBS:  56333.051  r NULL   8.960e+00   1.399e+00   6.40   25.119    0.185   24.967
OBS:  56334.043  i NULL   1.150e+01   2.190e+00   5.25   24.848    0.229   24.891
OBS:  56335.043  z NULL   1.552e+01   3.393e+00   4.57   24.523    0.267   24.947
OBS:  56344.992  g NULL   8.554e+00   4.334e+00   1.97   25.170    0.767   25.555
OBS:  56345.000  r NULL   8.410e+00   1.871e+00   4.49   25.188    0.273   25.211
OBS:  56345.016  i NULL   9.655e+00   3.457e+00   2.79   25.038    0.481   25.118
OBS:  56345.992  z NULL   9.788e+00   3.704e+00   2.64   25.023    0.516   25.173
OBS:  56349.996  g NULL   1.032e+01   3.972e+00   2.60   24.965    0.527   25.718
OBS:  56350.004  r NULL   7.337e+00   2.064e+00   3.55   25.336    0.359   25.343
OBS:  56350.996  i NULL   5.975e+00   3.024e+00   1.98   25.559    0.767   25.257
END: 
