SURVEY: DES   
SNID:   479787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68163 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68163 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6816  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11855  
SIM_DLMU:      43.111866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.57  29.75  30.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.812500  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    35.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   1.260e+00   3.059e+00   0.41   27.249  100.751   31.276
OBS:  56288.141  z NULL  -3.107e+00   2.584e+00  -1.20  128.000    0.000   31.603
OBS:  56289.227  g NULL   9.051e-01   6.491e+00   0.14   27.608  100.392   28.295
OBS:  56289.242  r NULL   1.906e+00   2.701e+00   0.71   26.800  101.200   29.454
OBS:  56289.258  i NULL  -5.344e+00   5.085e+00  -1.05  128.000    0.000   30.646
OBS:  56292.035  z NULL   1.457e+00   2.061e+00   0.71   27.092  100.908   29.680
OBS:  56292.141  g NULL   8.700e+00   3.061e+00   2.84   25.151    0.470   26.537
OBS:  56292.156  r NULL   4.614e+00   1.737e+00   2.66   25.840    0.512   27.920
OBS:  56292.172  i NULL  -9.700e-01   2.653e+00  -0.37  128.000    0.000   29.089
OBS:  56303.039  g NULL   1.173e+01   1.420e+00   8.25   24.827    0.140   24.777
OBS:  56303.051  r NULL   1.199e+01   9.389e-01  12.77   24.803    0.089   24.689
OBS:  56303.070  i NULL   8.031e+00   1.425e+00   5.63   25.238    0.212   25.204
OBS:  56303.094  z NULL   8.814e+00   2.216e+00   3.98   25.137    0.314   25.111
OBS:  56311.043  g NULL   5.562e+00   2.682e+00   2.07   25.637    0.716   25.196
OBS:  56311.055  r NULL   9.029e+00   1.512e+00   5.97   25.111    0.200   24.792
OBS:  56311.074  i NULL   1.112e+01   2.400e+00   4.63   24.885    0.264   24.949
OBS:  56311.098  z NULL   9.150e+00   2.442e+00   3.75   25.096    0.338   24.764
OBS:  56317.125  g NULL   6.404e+00   4.223e+00   1.52   25.484    1.169   25.474
OBS:  56317.141  r NULL   6.055e+00   1.868e+00   3.24   25.545    0.402   24.920
OBS:  56318.109  i NULL   9.179e+00   2.788e+00   3.29   25.093    0.393   25.059
OBS:  56318.141  z NULL   7.110e+00   2.979e+00   2.39   25.370    0.591   24.823
OBS:  56321.090  g NULL  -8.687e+00   6.636e+00  -1.31  128.000    0.000   25.640
OBS:  56321.098  r NULL   6.708e+00   2.896e+00   2.32   25.434    0.615   25.011
OBS:  56321.109  i NULL   1.314e+01   3.413e+00   3.85   24.704    0.326   25.139
OBS:  56321.141  z NULL   1.256e+01   2.968e+00   4.23   24.752    0.292   24.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.891e+00   1.468e+00   1.97   26.347    0.770   26.172
OBS:  56332.051  r NULL   8.164e+00   9.925e-01   8.23   25.220    0.141   25.225
OBS:  56332.070  i NULL   6.580e+00   1.589e+00   4.14   25.455    0.300   25.394
OBS:  56332.094  z NULL   9.422e+00   2.584e+00   3.65   25.065    0.348   24.966
OBS:  56340.043  g NULL   5.444e+00   2.754e+00   1.98   25.660    0.765   26.589
OBS:  56340.055  r NULL   8.474e+00   1.658e+00   5.11   25.180    0.236   25.384
OBS:  56340.074  i NULL   8.360e+00   2.726e+00   3.07   25.194    0.428   25.561
OBS:  56340.098  z NULL   1.565e+00   2.981e+00   0.52   27.014  100.986   25.067
OBS:  56348.055  g NULL   3.260e+00   3.251e+00   1.00   26.217    6.355   26.912
OBS:  56348.070  r NULL   7.611e+00   2.106e+00   3.61   25.296    0.351   25.581
OBS:  56349.004  i NULL   1.340e+00   2.354e+00   0.57   27.182  100.818   25.719
OBS:  56349.027  z NULL   8.939e+00   2.433e+00   3.67   25.122    0.345   25.179
OBS:  56350.043  g NULL  -2.405e+00   3.837e+00  -0.63  128.000    0.000   26.991
OBS:  56350.055  r NULL   2.264e+00   1.817e+00   1.25   26.613    1.767   25.636
OBS:  56350.070  i NULL   7.369e+00   3.163e+00   2.33   25.331    0.608   25.737
OBS:  56350.098  z NULL   1.207e+01   4.865e+00   2.48   24.796    0.560   25.193
OBS:  56351.043  g NULL   3.406e+00   3.352e+00   1.02   26.169    4.495   27.033
OBS:  56351.055  r NULL   4.062e+00   1.765e+00   2.30   25.978    0.619   25.664
OBS:  56351.070  i NULL   1.600e+00   3.059e+00   0.52   26.990  101.010   25.754
OBS:  56351.098  z NULL   1.534e-01   4.781e+00   0.03   29.535   98.465   25.206
END: 
