SURVEY: DES   
SNID:   882388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72211 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72211 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19274 
HOST_GALAXY_PHOTO-Z:   0.7221  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7590  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19274  
SIM_DLMU:      43.362255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.28  24.80  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.960938  days 
SIM_SALT2x0:   4.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    18.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   4.653e+00   1.307e+00   3.56   25.831    0.359   25.572
OBS:  56305.113  i NULL   2.736e+00   2.192e+00   1.25   26.407    1.757   25.878
OBS:  56306.043  z NULL   3.791e+00   2.712e+00   1.40   26.053    1.367   25.353
OBS:  56313.047  g NULL   1.086e+01   5.969e+00   1.82   24.911    0.866   25.190
OBS:  56313.055  r NULL   2.491e+01   2.572e+00   9.69   24.009    0.118   24.259
OBS:  56313.090  i NULL   1.197e+01   3.090e+00   3.88   24.804    0.324   24.648
OBS:  56317.066  z NULL   2.415e+01   4.274e+00   5.65   24.043    0.211   24.578
OBS:  56321.035  g NULL   4.870e+00   2.922e+00   1.67   25.781    0.995   25.529
OBS:  56321.043  r NULL   1.934e+01   1.422e+00  13.60   24.284    0.083   24.360
OBS:  56321.066  i NULL   8.742e+00   3.224e+00   2.71   25.146    0.500   24.845
OBS:  56326.039  z NULL   1.312e+01   2.619e+00   5.01   24.705    0.242   24.791
OBS:  56333.043  g NULL   6.111e-01   1.819e+00   0.34   28.035   99.965   26.762
OBS:  56333.051  r NULL   1.313e+01   1.411e+00   9.31   24.704    0.123   24.903
OBS:  56334.043  i NULL   9.573e+00   2.186e+00   4.38   25.047    0.281   25.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   6.977e+00   3.384e+00   2.06   25.391    0.721   24.905
OBS:  56344.992  g NULL   8.470e+00   4.330e+00   1.96   25.180    0.776   27.937
OBS:  56345.000  r NULL   7.801e+00   1.869e+00   4.17   25.270    0.297   25.618
OBS:  56345.016  i NULL   6.695e+00   3.454e+00   1.94   25.436    0.788   25.223
OBS:  56345.992  z NULL   1.208e+01   3.706e+00   3.26   24.795    0.398   25.000
OBS:  56349.996  g NULL   4.492e+00   3.964e+00   1.13   25.869    2.323   28.502
OBS:  56350.004  r NULL   5.666e+00   2.061e+00   2.75   25.617    0.491   25.968
OBS:  56350.996  i NULL   5.118e+00   3.023e+00   1.69   25.727    0.971   25.336
END: 
