SURVEY: DES   
SNID:   66692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84686 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84686 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17375  
SIM_DLMU:      43.600479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.65  23.95  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.941406  days 
SIM_SALT2x0:   3.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.02   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.061e+01   2.211e+00   4.80   24.936    0.255   24.434
OBS:  56215.164  g NULL   1.216e+01   1.638e+00   7.42   24.788    0.157   24.705
OBS:  56215.180  r NULL   2.257e+01   1.189e+00  18.98   24.116    0.059   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.070e+01   1.457e+00  14.20   24.210    0.079   24.292
OBS:  56217.191  z NULL   2.448e+01   1.876e+00  13.05   24.028    0.086   24.137
OBS:  56221.062  g NULL   1.389e+01   4.507e+00   3.08   24.643    0.426   24.598
OBS:  56221.074  r NULL   3.161e+01   3.637e+00   8.69   23.750    0.133   23.801
OBS:  56221.195  i NULL   4.599e+01   1.349e+01   3.41   23.343    0.376   24.213
OBS:  56221.227  z NULL   1.851e+01   4.031e+00   4.59   24.331    0.268   24.007
OBS:  56222.047  g NULL   1.417e+01   6.436e+00   2.20   24.621    0.657   24.603
OBS:  56222.062  r NULL   3.164e+01   3.189e+00   9.92   23.749    0.115   23.773
OBS:  56222.191  i NULL   1.136e+01   9.799e+00   1.16   24.861    2.157   24.191
OBS:  56222.211  z NULL   2.798e+01   4.865e+00   5.75   23.883    0.207   23.978
OBS:  56228.031  g NULL   2.084e+01   2.613e+01   0.80   24.203  103.797   24.649
OBS:  56228.047  r NULL   4.581e+01   1.168e+01   3.92   23.348    0.319   23.677
OBS:  56228.156  i NULL   2.449e+01   5.202e+00   4.71   24.027    0.259   24.057
OBS:  56228.188  z NULL   3.125e+01   2.905e+00  10.76   23.763    0.106   23.817
OBS:  56229.031  g NULL   5.311e+00   3.075e+01   0.17   25.687  102.313   24.659
OBS:  56229.156  r NULL   3.728e+01   3.670e+00  10.16   23.571    0.112   23.668
OBS:  56229.172  i NULL   3.781e+01   7.091e+00   5.33   23.556    0.225   24.036
OBS:  56229.199  z NULL   3.138e+01   2.986e+00  10.51   23.758    0.108   23.793
OBS:  56230.035  g NULL   2.108e+01   9.328e+00   2.26   24.190    0.634   24.668
OBS:  56230.043  r NULL   3.526e+01   3.926e+00   8.98   23.632    0.128   23.662
OBS:  56230.191  i NULL   2.438e+01   6.337e+00   3.85   24.033    0.327   24.016
OBS:  56230.215  z NULL   3.180e+01   2.984e+00  10.66   23.744    0.107   23.770
OBS:  56231.035  g NULL   3.107e+00   7.700e+00   0.40   26.269  101.731   24.678
OBS:  56231.156  r NULL   3.803e+01   2.757e+00  13.79   23.550    0.081   23.656
OBS:  56231.172  i NULL   3.136e+01   4.830e+00   6.49   23.759    0.181   23.997
OBS:  56231.191  z NULL   3.353e+01   3.084e+00  10.87   23.686    0.105   23.749
OBS:  56235.145  g NULL   1.136e+01   3.804e+00   2.98   24.862    0.443   24.722
OBS:  56235.160  r NULL   3.504e+01   1.889e+00  18.55   23.639    0.060   23.650
OBS:  56235.172  i NULL   2.536e+01   3.241e+00   7.83   23.989    0.149   23.931
OBS:  56235.195  z NULL   3.227e+01   3.000e+00  10.76   23.728    0.106   23.670
OBS:  56236.160  g NULL   1.490e+01   2.040e+00   7.30   24.567    0.159   24.733
OBS:  56236.172  r NULL   3.568e+01   2.004e+00  17.80   23.619    0.063   23.652
OBS:  56236.188  i NULL   2.977e+01   2.845e+00  10.46   23.816    0.109   23.917
OBS:  56236.207  z NULL   2.917e+01   3.239e+00   9.01   23.838    0.129   23.652
OBS:  56237.176  g NULL   1.335e+01   3.468e+00   3.85   24.686    0.326   24.745
OBS:  56237.188  r NULL   3.010e+01   2.340e+00  12.86   23.804    0.089   23.654
OBS:  56237.207  i NULL   2.628e+01   2.911e+00   9.03   23.951    0.128   23.903
OBS:  56237.238  z NULL   3.354e+01   3.921e+00   8.56   23.686    0.135   23.634
OBS:  56238.188  g NULL   1.346e+01   3.003e+00   4.48   24.678    0.274   24.756
OBS:  56238.199  r NULL   3.199e+01   2.125e+00  15.05   23.737    0.075   23.658
OBS:  56238.219  i NULL   2.358e+01   3.271e+00   7.21   24.069    0.163   23.890
OBS:  56238.250  z NULL   3.986e+01   4.921e+00   8.10   23.499    0.143   23.618
OBS:  56243.203  g NULL   1.132e+01   1.725e+00   6.56   24.866    0.180   24.812
OBS:  56243.211  r NULL   3.411e+01   1.400e+00  24.36   23.668    0.045   23.685
OBS:  56243.223  i NULL   3.158e+01   1.951e+00  16.18   23.751    0.069   23.835
OBS:  56243.250  z NULL   3.578e+01   2.510e+00  14.25   23.616    0.079   23.549
OBS:  56244.180  g NULL   1.144e+01   1.818e+00   6.29   24.854    0.188   24.824
OBS:  56244.188  r NULL   3.557e+01   1.544e+00  23.04   23.622    0.048   23.692
OBS:  56244.203  i NULL   2.528e+01   2.052e+00  12.32   23.993    0.093   23.826
OBS:  56244.223  z NULL   3.612e+01   2.335e+00  15.47   23.606    0.073   23.538
OBS:  56245.191  g NULL   1.580e+01   4.817e+00   3.28   24.503    0.394   24.835
OBS:  56245.199  r NULL   3.473e+01   1.360e+00  25.53   23.648    0.043   23.700
OBS:  56245.219  i NULL   3.236e+01   2.173e+00  14.89   23.725    0.075   23.818
OBS:  56245.246  z NULL   4.616e+01   5.985e+00   7.71   23.339    0.150   23.527
OBS:  56246.234  g NULL   9.912e+00   2.029e+00   4.88   25.010    0.249   24.848
OBS:  56246.246  r NULL   3.439e+01   3.253e+00  10.57   23.659    0.108   23.709
OBS:  56246.262  i NULL   2.531e+01   5.671e+00   4.46   23.992    0.276   23.809
OBS:  56246.285  z NULL   5.044e+01   1.281e+01   3.94   23.243    0.318   23.516
OBS:  56248.207  g NULL   9.232e+00   1.781e+00   5.18   25.087    0.233   24.871
OBS:  56248.215  r NULL   3.463e+01   1.491e+00  23.22   23.651    0.047   23.728
OBS:  56248.230  i NULL   2.767e+01   2.276e+00  12.16   23.895    0.094   23.795
OBS:  56248.250  z NULL   3.923e+01   3.121e+00  12.57   23.516    0.090   23.499
OBS:  56258.242  g NULL   7.559e+00   8.086e+00   0.93   25.304  102.696   24.993
OBS:  56258.258  r NULL   2.670e+01   4.452e+00   6.00   23.934    0.198   23.848
OBS:  56259.160  i NULL   2.693e+01   4.573e+00   5.89   23.925    0.203   23.740
OBS:  56259.180  z NULL   4.212e+01   3.162e+00  13.32   23.439    0.085   23.444
OBS:  56261.215  g NULL   1.136e+01   3.971e+00   2.86   24.861    0.467   25.029
OBS:  56261.230  r NULL   2.876e+01   1.940e+00  14.82   23.853    0.076   23.883
OBS:  56267.156  i NULL   3.014e+01   2.292e+00  13.15   23.802    0.086   23.738
OBS:  56267.180  z NULL   4.742e+01   3.178e+00  14.92   23.310    0.075   23.437
OBS:  56274.160  g NULL   7.611e+00   2.052e+00   3.71   25.296    0.341   25.196
OBS:  56274.176  r NULL   2.425e+01   1.527e+00  15.88   24.038    0.071   24.032
OBS:  56275.223  i NULL   3.233e+01   3.075e+00  10.52   23.726    0.108   23.759
OBS:  56276.191  z NULL   4.583e+01   3.510e+00  13.06   23.347    0.086   23.455
OBS:  56282.160  g NULL   6.706e+00   3.413e+00   1.96   25.434    0.772   25.299
OBS:  56282.184  r NULL   2.264e+01   2.228e+00  10.16   24.113    0.112   24.114
OBS:  56287.160  i NULL   2.264e+01   5.008e+00   4.52   24.113    0.272   23.819
OBS:  56287.191  z NULL   3.903e+01   3.964e+00   9.85   23.521    0.116   23.499
OBS:  56289.035  g NULL  -7.570e+00   1.190e+01  -0.64  128.000    0.000   25.387
OBS:  56289.043  r NULL   2.349e+01   4.210e+00   5.58   24.073    0.214   24.179
OBS:  56289.152  i NULL   2.777e+01   4.363e+00   6.37   23.891    0.186   23.831
OBS:  56289.176  z NULL   4.171e+01   4.533e+00   9.20   23.449    0.125   23.509
OBS:  56297.039  g NULL   5.408e+00   1.597e+00   3.39   25.667    0.380   25.490
OBS:  56297.047  r NULL   2.163e+01   1.297e+00  16.68   24.162    0.067   24.256
OBS:  56297.062  i NULL   3.225e+01   1.967e+00  16.39   23.729    0.068   23.876
OBS:  56297.090  z NULL   3.818e+01   2.241e+00  17.04   23.545    0.066   23.554
OBS:  56305.094  g NULL   4.992e+00   1.658e+00   3.01   25.754    0.439   25.591
OBS:  56305.102  r NULL   1.970e+01   1.362e+00  14.46   24.264    0.077   24.335
OBS:  56305.113  i NULL   2.513e+01   2.249e+00  11.17   24.000    0.102   23.927
OBS:  56306.043  z NULL   3.509e+01   2.792e+00  12.57   23.637    0.090   23.609
OBS:  56313.047  g NULL   5.971e+00   5.964e+00   1.00   25.560    7.319   25.687
OBS:  56313.055  r NULL   2.076e+01   2.558e+00   8.11   24.207    0.142   24.421
OBS:  56313.090  i NULL   3.047e+01   3.136e+00   9.72   23.790    0.117   23.967
OBS:  56317.066  z NULL   4.112e+01   4.319e+00   9.52   23.465    0.120   23.682
OBS:  56321.035  g NULL   2.045e+00   2.919e+00   0.70   26.723  101.277   25.780
OBS:  56321.043  r NULL   1.499e+01   1.402e+00  10.69   24.561    0.107   24.505
OBS:  56321.066  i NULL   2.416e+01   3.256e+00   7.42   24.042    0.157   24.022
OBS:  56326.039  z NULL   3.009e+01   2.669e+00  11.27   23.804    0.101   23.739
OBS:  56333.043  g NULL   3.478e+00   1.825e+00   1.91   26.147    0.808   25.918
OBS:  56333.051  r NULL   1.676e+01   1.426e+00  11.75   24.440    0.096   24.625
OBS:  56334.043  i NULL   1.779e+01   2.209e+00   8.05   24.375    0.145   24.134
OBS:  56335.043  z NULL   3.349e+01   3.440e+00   9.74   23.688    0.117   23.800
OBS:  56344.992  g NULL   6.608e+00   4.331e+00   1.53   25.450    1.156   26.053
OBS:  56345.000  r NULL   1.184e+01   1.879e+00   6.30   24.817    0.188   24.781
OBS:  56345.016  i NULL   2.103e+01   3.477e+00   6.05   24.193    0.196   24.164
OBS:  56345.992  z NULL   2.875e+01   3.739e+00   7.69   23.853    0.151   23.890
OBS:  56349.996  g NULL   6.040e+00   3.968e+00   1.52   25.547    1.161   26.118
OBS:  56350.004  r NULL   1.095e+01   2.072e+00   5.29   24.901    0.228   24.840
OBS:  56350.996  i NULL   2.552e+01   3.062e+00   8.33   23.983    0.138   24.190
END: 
