SURVEY: DES   
SNID:   203345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89359 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89359 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0320  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8603  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.696804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.433  mag  (host extinction at 5510 A)
SIM_RV:         2.006   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.73  25.05  24.20  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.511719  days 
SIM_DELTA:     -0.107  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.107  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   1.503e+00   2.390e+00   0.63   99.000    5.000   99.000
OBS:  56228.086  i NULL   3.525e-01   5.108e+00   0.07   99.000    5.000   99.000
OBS:  56228.109  z NULL  -3.379e+00   4.134e+00  -0.82   99.000    5.000   99.000
OBS:  56229.047  g NULL  -5.064e+00   2.391e+01  -0.21   99.000    5.000   99.000
OBS:  56229.059  r NULL   1.458e+00   3.850e+00   0.38   99.000    5.000   99.000
OBS:  56229.074  i NULL   3.023e-02   5.423e+00   0.01   99.000    5.000   99.000
OBS:  56229.102  z NULL   2.761e+00   4.848e+00   0.57   99.000    5.000   99.000
OBS:  56230.059  g NULL  -8.303e+00   6.572e+00  -1.26  128.000    0.000   45.214
OBS:  56230.102  r NULL   1.003e+00   2.916e+00   0.34   27.497  100.503   42.551
OBS:  56230.113  i NULL  -4.025e+00   5.175e+00  -0.78  128.000    0.000   41.306
OBS:  56230.145  z NULL  -2.301e+00   2.665e+00  -0.86  128.000    0.000   41.000
OBS:  56231.043  g NULL  -5.604e+00   6.045e+00  -0.93  128.000    0.000   36.834
OBS:  56231.059  r NULL   1.726e-01   2.550e+00   0.07   29.407   98.593   32.391
OBS:  56231.070  i NULL   5.761e+00   4.241e+00   1.36   25.599    1.446   30.942
OBS:  56231.102  z NULL   2.514e+00   3.278e+00   0.77   26.499  101.501   30.590
OBS:  56235.039  g NULL   6.635e+00   5.185e+00   1.28   25.445    1.650   32.578
OBS:  56235.047  r NULL  -1.617e+00   3.705e+00  -0.44  128.000    0.000   28.943
OBS:  56235.062  i NULL   3.874e+00   4.192e+00   0.92   26.030  101.970   27.612
OBS:  56235.090  z NULL  -7.055e+00   8.233e+00  -0.86  128.000    0.000   27.621
OBS:  56236.047  g NULL  -3.537e+00   4.872e+00  -0.73  128.000    0.000   32.233
OBS:  56236.062  r NULL  -3.175e+00   2.660e+00  -1.19  128.000    0.000   28.598
OBS:  56236.074  i NULL  -3.370e+00   5.222e+00  -0.65  128.000    0.000   27.268
OBS:  56236.105  z NULL  -1.461e+00   5.319e+00  -0.27  128.000    0.000   27.277
OBS:  56237.039  g NULL   1.208e+01   3.172e+00   3.81   24.795    0.330   31.915
OBS:  56237.051  r NULL   2.603e+00   2.212e+00   1.18   26.461    2.058   28.285
OBS:  56237.094  i NULL   3.588e+00   2.492e+00   1.44   26.113    1.287   26.948
OBS:  56237.125  z NULL  -2.626e+00   3.695e+00  -0.71  128.000    0.000   26.960
OBS:  56238.074  g NULL  -1.439e+00   2.522e+00  -0.57  128.000    0.000   31.632
OBS:  56238.094  r NULL   1.144e+00   1.588e+00   0.72   27.354  100.646   28.006
OBS:  56238.109  i NULL   1.917e+00   2.723e+00   0.70   26.793  101.207   26.678
OBS:  56238.129  z NULL   1.556e+00   3.106e+00   0.50   27.020  100.980   26.694
OBS:  56243.098  g NULL   1.677e+00   2.168e+00   0.77   26.938  101.062   30.024
OBS:  56243.109  r NULL  -5.860e-01   1.655e+00  -0.35  128.000    0.000   26.837
OBS:  56243.125  i NULL   4.178e+00   2.566e+00   1.63   25.948    1.035   25.758
OBS:  56243.152  z NULL   1.813e+00   2.550e+00   0.71   26.854  101.146   25.715
OBS:  56244.082  g NULL   1.509e+00   2.191e+00   0.69   27.053  100.947   29.692
OBS:  56244.098  r NULL   3.296e+00   1.636e+00   2.01   26.205    0.744   26.625
OBS:  56244.109  i NULL   3.793e+00   2.591e+00   1.46   26.052    1.248   25.628
OBS:  56244.133  z NULL   2.530e+00   2.983e+00   0.85   26.492  101.508   25.587
OBS:  56245.070  g NULL   4.003e+00   1.720e+00   2.33   25.994    0.609   29.414
OBS:  56245.082  r NULL   2.777e+00   1.355e+00   2.05   26.391    0.726   26.441
OBS:  56245.109  i NULL   1.042e+01   3.219e+00   3.24   24.955    0.400   25.499
OBS:  56245.137  z NULL   6.158e+00   2.839e+00   2.17   25.526    0.671   25.457
OBS:  56246.117  g NULL   2.846e+00   6.562e+00   0.43   26.365  101.635   29.132
OBS:  56246.125  r NULL   6.641e+00   2.814e+00   2.36   25.444    0.598   26.252
OBS:  56246.152  i NULL   1.056e+01   1.971e+00   5.35   24.941    0.224   25.366
OBS:  56246.180  z NULL   6.927e+00   1.939e+00   3.57   25.399    0.357   25.323
OBS:  56247.281  g NULL  -1.594e-01   1.489e+00  -0.11  128.000    0.000   28.891
OBS:  56247.297  r NULL   4.302e+00   1.137e+00   3.78   25.916    0.333   26.064
OBS:  56247.316  i NULL   4.824e+00   1.979e+00   2.44   25.791    0.575   25.219
OBS:  56247.340  z NULL   9.595e+00   2.497e+00   3.84   25.045    0.327   25.171
OBS:  56248.324  g NULL  -1.762e+00   1.702e+00  -1.03  128.000    0.000   28.679
OBS:  56248.340  r NULL   6.466e+00   1.343e+00   4.81   25.473    0.252   25.902
OBS:  56258.035  i NULL   3.557e+01   9.909e+00   3.59   23.622    0.354   24.305
OBS:  56258.066  z NULL   2.033e+01   3.987e+00   5.10   24.230    0.237   24.268
OBS:  56258.215  g NULL  -2.435e+00   4.948e+00  -0.49  128.000    0.000   27.422
OBS:  56258.227  r NULL   1.120e+01   2.394e+00   4.68   24.877    0.261   24.960
OBS:  56261.098  g NULL   9.921e+00   8.830e+00   1.12   25.009    2.396   27.408
OBS:  56261.102  r NULL   1.032e+01   3.405e+00   3.03   24.966    0.435   24.932
OBS:  56261.125  i NULL   1.899e+01   3.875e+00   4.90   24.303    0.248   24.225
OBS:  56261.156  z NULL   1.509e+01   3.102e+00   4.86   24.553    0.251   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.150e+00   1.754e+00   1.80   26.254    0.883   28.150
OBS:  56273.176  r NULL   7.071e+00   1.225e+00   5.77   25.376    0.207   25.354
OBS:  56273.188  i NULL   2.205e+01   2.071e+00  10.65   24.141    0.106   24.328
OBS:  56273.219  z NULL   2.442e+01   2.299e+00  10.62   24.031    0.107   24.174
OBS:  56281.160  g NULL   5.368e-01   2.074e+00   0.26   28.176   99.824   28.897
OBS:  56281.184  r NULL   6.627e+00   1.282e+00   5.17   25.447    0.233   25.869
OBS:  56281.203  i NULL   1.214e+01   1.818e+00   6.67   24.790    0.177   24.633
OBS:  56281.227  z NULL   1.859e+01   2.319e+00   8.02   24.327    0.145   24.363
OBS:  56288.086  g NULL  -5.717e-01   4.849e+00  -0.12  128.000    0.000   29.332
OBS:  56288.094  r NULL   3.364e+00   2.115e+00   1.59   26.183    1.076   26.369
OBS:  56288.109  i NULL   9.348e+00   3.066e+00   3.05   25.073    0.432   25.006
OBS:  56288.141  z NULL   1.593e+01   2.602e+00   6.12   24.495    0.193   24.624
OBS:  56289.227  g NULL  -2.862e+00   6.491e+00  -0.44  128.000    0.000   29.445
OBS:  56289.242  r NULL   2.567e+00   2.702e+00   0.95   26.476  101.524   26.463
OBS:  56289.258  i NULL   6.571e+00   5.087e+00   1.29   25.456    1.617   25.076
OBS:  56292.035  z NULL   1.240e+01   2.076e+00   5.97   24.766    0.199   24.752
OBS:  56292.141  g NULL   1.554e+00   3.053e+00   0.51   27.022  100.978   29.778
OBS:  56292.156  r NULL   2.236e+00   1.736e+00   1.29   26.626    1.627   26.697
OBS:  56292.172  i NULL   7.832e+00   2.660e+00   2.94   25.265    0.450   25.270
OBS:  56303.039  g NULL   1.327e+00   1.371e+00   0.97   27.193  100.807   30.266
OBS:  56303.051  r NULL   1.124e+00   9.007e-01   1.25   27.373    1.753   27.449
OBS:  56303.070  i NULL   2.984e+00   1.416e+00   2.11   26.313    0.699   25.973
OBS:  56303.094  z NULL   6.576e+00   2.213e+00   2.97   25.455    0.446   25.218
OBS:  56311.043  g NULL  -1.829e+00   2.670e+00  -0.69  128.000    0.000   30.848
OBS:  56311.055  r NULL  -2.828e-02   1.496e+00  -0.02  128.000    0.000   28.020
OBS:  56311.074  i NULL   2.485e+00   2.389e+00   1.04   26.512    3.536   26.405
OBS:  56311.098  z NULL   3.241e+00   2.436e+00   1.33   26.223    1.514   25.565
OBS:  56317.125  g NULL  -1.271e+01   4.223e+00  -3.01  128.000    0.000   30.789
OBS:  56317.141  r NULL  -1.304e+00   1.860e+00  -0.70  128.000    0.000   28.217
OBS:  56318.109  i NULL   5.082e+00   2.783e+00   1.83   25.735    0.860   26.748
OBS:  56318.141  z NULL   5.054e+00   2.977e+00   1.70   25.741    0.965   25.836
OBS:  56321.090  g NULL   1.712e+01   6.635e+00   2.58   24.416    0.531   30.381
OBS:  56321.098  r NULL  -5.531e-02   2.887e+00  -0.02  128.000    0.000   28.247
OBS:  56321.109  i NULL   1.006e+00   3.402e+00   0.30   27.493  100.507   26.854
OBS:  56321.141  z NULL   6.840e+00   2.960e+00   2.31   25.412    0.615   25.952
OBS:  56332.039  g NULL  -3.438e+00   1.460e+00  -2.35  128.000    0.000   29.819
OBS:  56332.051  r NULL   1.469e+00   9.745e-01   1.51   27.082    1.181   28.284
OBS:  56332.070  i NULL   1.716e-01   1.582e+00   0.11   29.413   98.587   27.109
OBS:  56332.094  z NULL   5.008e+00   2.579e+00   1.94   25.751    0.785   26.286
OBS:  56340.043  g NULL  -1.704e+00   2.749e+00  -0.62  128.000    0.000   30.278
OBS:  56340.055  r NULL   3.219e+00   1.648e+00   1.95   26.231    0.778   28.522
OBS:  56340.074  i NULL  -2.807e+00   2.720e+00  -1.03  128.000    0.000   27.219
OBS:  56340.098  z NULL  -1.493e+00   2.981e+00  -0.50  128.000    0.000   26.516
OBS:  56348.055  g NULL   1.747e+00   3.249e+00   0.54   26.894  101.106   30.349
OBS:  56348.070  r NULL   1.876e+00   2.099e+00   0.89   26.817  101.183   28.581
OBS:  56349.004  i NULL   4.931e-01   2.352e+00   0.21   28.268   99.732   27.333
OBS:  56349.027  z NULL   5.961e+00   2.429e+00   2.45   25.562    0.568   26.659
OBS:  56350.043  g NULL  -5.009e+00   3.836e+00  -1.31  128.000    0.000   30.287
OBS:  56350.055  r NULL  -1.076e+00   1.814e+00  -0.59  128.000    0.000   28.581
OBS:  56350.070  i NULL  -1.069e+00   3.159e+00  -0.34  128.000    0.000   27.344
OBS:  56350.098  z NULL  -9.559e-01   4.859e+00  -0.20  128.000    0.000   26.673
OBS:  56351.043  g NULL  -1.300e+00   3.350e+00  -0.39  128.000    0.000   30.257
OBS:  56351.055  r NULL   2.809e+00   1.761e+00   1.59   26.379    1.070   28.584
OBS:  56351.070  i NULL   3.826e-01   3.058e+00   0.13   28.543   99.457   27.356
OBS:  56351.098  z NULL   2.341e+00   4.781e+00   0.49   26.577  101.423   26.687
END: 
