SURVEY: DES   
SNID:   700303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34251 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.34251 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12660 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3339  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12660  
SIM_DLMU:      41.224888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.64  24.29  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.097656  days 
SIM_SALT2x0:   3.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.565e+01   1.504e+01  -1.04  128.000    0.000   25.509
OBS:  56228.305  r NULL   1.059e+01   5.502e+00   1.93   24.937    0.796   24.699
OBS:  56228.312  i NULL   3.019e+01   9.433e+00   3.20   23.800    0.406   24.290
OBS:  56228.320  z NULL   2.681e+01   5.825e+00   4.60   23.929    0.266   24.085
OBS:  56229.320  g NULL   1.507e+01   1.406e+01   1.07   24.555    2.937   25.404
OBS:  56229.332  r NULL   2.173e+00   7.256e+00   0.30   26.657  101.343   24.660
OBS:  56229.348  i NULL   1.724e+01   1.295e+01   1.33   24.409    1.511   24.269
OBS:  56230.070  z NULL   1.994e+01   7.146e+00   2.79   24.250    0.482   24.010
OBS:  56230.316  g NULL   4.088e+00   1.369e+01   0.30   25.971  102.029   25.316
OBS:  56230.328  r NULL   2.571e+00   6.678e+00   0.39   26.475  101.525   24.631
OBS:  56230.344  i NULL   3.177e+00   1.239e+01   0.26   26.245  101.755   24.255
OBS:  56231.301  g NULL   1.584e+01   1.167e+01   1.36   24.500    1.447   25.239
OBS:  56231.316  r NULL   1.493e+01   6.030e+00   2.48   24.565    0.561   24.613
OBS:  56231.328  i NULL   2.390e-01   1.047e+01   0.02   29.054   98.946   24.249
OBS:  56231.344  z NULL   2.462e+01   5.812e+00   4.24   24.022    0.292   23.970
OBS:  56235.297  g NULL   5.426e+00   9.647e+00   0.56   25.664  102.336   25.092
OBS:  56235.312  r NULL   9.645e+00   4.671e+00   2.06   25.039    0.720   24.597
OBS:  56235.324  i NULL   3.047e+01   6.671e+00   4.57   23.790    0.268   24.251
OBS:  56235.340  z NULL   9.746e+00   6.755e+00   1.44   25.028    1.289   23.898
OBS:  56236.312  g NULL   6.725e+00   7.822e+00   0.86   25.431  102.569   25.098
OBS:  56236.324  r NULL   1.459e+01   3.747e+00   3.89   24.590    0.322   24.603
OBS:  56236.340  i NULL   1.685e+01   6.095e+00   2.76   24.433    0.488   24.257
OBS:  56237.074  z NULL   1.699e+01   7.022e+00   2.42   24.424    0.580   23.885
OBS:  56237.340  g NULL  -4.251e+00   1.183e+01  -0.36  128.000    0.000   25.118
OBS:  56238.051  r NULL   1.132e+01   4.324e+00   2.62   24.866    0.523   24.616
OBS:  56238.059  i NULL   1.443e+01   5.481e+00   2.63   24.602    0.520   24.269
OBS:  56238.340  g NULL   9.343e-01   1.064e+01   0.09   27.574  100.426   25.152
OBS:  56243.047  z NULL   2.852e+01   8.347e+00   3.42   23.862    0.376   23.888
OBS:  56243.320  g NULL   9.214e-01   4.214e+00   0.22   27.589  100.411   25.509
OBS:  56243.336  r NULL   1.476e+01   3.319e+00   4.45   24.577    0.276   24.666
OBS:  56244.039  i NULL   1.411e+01   7.043e+00   2.00   24.627    0.752   24.324
OBS:  56244.309  g NULL   3.313e+00   4.137e+00   0.80   26.199  101.801   25.599
OBS:  56244.320  r NULL   1.670e+01   3.249e+00   5.14   24.443    0.234   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.457e+01   5.036e+00   4.88   24.024    0.249   23.899
OBS:  56245.320  g NULL   9.490e-01   4.246e+00   0.22   27.557  100.443   25.695
OBS:  56246.055  r NULL   1.588e+01   2.414e+00   6.58   24.498    0.179   24.691
OBS:  56246.070  i NULL   2.033e+01   3.912e+00   5.20   24.230    0.232   24.344
OBS:  56247.223  g NULL   3.971e+00   2.995e+00   1.33   26.003    1.525   25.885
OBS:  56247.230  z NULL   3.385e+01   4.436e+00   7.63   23.676    0.152   23.915
OBS:  56248.305  r NULL   1.370e+01   2.400e+00   5.71   24.659    0.209   24.715
OBS:  56248.316  i NULL   1.321e+01   4.243e+00   3.11   24.698    0.421   24.366
OBS:  56258.152  g NULL   1.565e+01   1.264e+01   1.24   24.513    1.787   27.011
OBS:  56258.168  z NULL   2.442e+01   6.004e+00   4.07   24.031    0.306   24.002
OBS:  56258.273  r NULL   5.806e+00   7.782e+00   0.75   25.590  102.410   24.861
OBS:  56258.281  i NULL   1.255e+01   1.263e+01   0.99   24.753  103.247   24.462
OBS:  56261.266  g NULL  -1.128e+01   1.009e+01  -1.12  128.000    0.000   27.321
OBS:  56261.273  r NULL   1.069e+01   4.195e+00   2.55   24.927    0.541   24.916
OBS:  56261.281  i NULL   1.017e+01   7.036e+00   1.45   24.982    1.279   24.492
OBS:  56261.289  z NULL   2.048e+01   4.911e+00   4.17   24.222    0.298   24.026
OBS:  56275.152  g NULL  -4.273e+00   3.312e+00  -1.29  128.000    0.000   28.647
OBS:  56275.172  r NULL   1.049e+01   2.257e+00   4.65   24.949    0.263   25.209
OBS:  56275.191  i NULL   1.856e+01   4.512e+00   4.11   24.329    0.302   24.631
OBS:  56275.203  z NULL   3.054e+01   5.359e+00   5.70   23.788    0.209   24.137
OBS:  56283.203  g NULL   6.881e-01   6.285e+00   0.11   27.906  100.094   29.406
OBS:  56283.211  r NULL   8.157e+00   3.334e+00   2.45   25.221    0.570   25.393
OBS:  56283.215  i NULL   1.980e+01   5.833e+00   3.39   24.258    0.378   24.713
OBS:  56283.223  z NULL   2.127e+01   5.062e+00   4.20   24.181    0.295   24.204
OBS:  56288.199  g NULL  -1.544e+01   1.179e+01  -1.31  128.000    0.000   29.886
OBS:  56288.215  r NULL   1.285e+01   6.187e+00   2.08   24.728    0.712   25.512
OBS:  56289.109  i NULL   2.161e+01   7.095e+00   3.05   24.163    0.431   24.774
OBS:  56289.125  z NULL   1.788e+01   5.436e+00   3.29   24.369    0.394   24.254
OBS:  56292.098  g NULL   6.097e+00   1.165e+01   0.52   25.537  102.463   30.258
OBS:  56292.102  r NULL  -2.311e+00   4.833e+00  -0.48  128.000    0.000   25.606
OBS:  56292.191  i NULL   9.729e+00   5.608e+00   1.73   25.030    0.933   24.805
OBS:  56292.199  z NULL   1.621e+01   5.170e+00   3.13   24.476    0.418   24.280
OBS:  56304.051  g NULL   3.507e+00   2.480e+00   1.41   26.138    1.333   31.338
OBS:  56304.055  r NULL   3.890e+00   1.665e+00   2.34   26.025    0.607   25.895
OBS:  56304.070  i NULL   1.729e+01   2.536e+00   6.82   24.405    0.171   24.925
OBS:  56304.086  z NULL   1.803e+01   3.952e+00   4.56   24.360    0.269   24.379
OBS:  56312.055  g NULL   3.945e+00   7.568e+00   0.52   26.010  101.990   31.978
OBS:  56312.066  r NULL   8.404e+00   2.969e+00   2.83   25.189    0.473   26.105
OBS:  56312.090  i NULL   4.882e+00   5.025e+00   0.97   25.779  102.221   25.008
OBS:  56312.113  z NULL   1.573e+01   5.439e+00   2.89   24.508    0.461   24.442
OBS:  56320.043  g NULL  -4.136e-01   6.168e+00  -0.07  128.000    0.000   32.584
OBS:  56320.051  r NULL   3.874e+00   2.493e+00   1.55   26.030    1.119   26.341
OBS:  56320.059  i NULL   7.449e+00   3.661e+00   2.03   25.320    0.735   25.091
OBS:  56320.070  z NULL   1.785e+01   4.410e+00   4.05   24.371    0.308   24.496
OBS:  56328.047  g NULL  -3.878e+00   3.351e+00  -1.16  128.000    0.000   33.310
OBS:  56328.055  r NULL   1.113e+00   2.405e+00   0.46   27.384  100.616   26.579
OBS:  56328.070  i NULL   6.898e+00   4.052e+00   1.70   25.403    0.961   25.178
OBS:  56328.086  z NULL   1.803e+01   6.792e+00   2.65   24.360    0.513   24.550
END: 
