SURVEY: DES   
SNID:   87734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40798 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.40798 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14267 
HOST_GALAXY_PHOTO-Z:   0.4080  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14267  
SIM_DLMU:      41.767052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.78  23.52  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.371094  days 
SIM_SALT2x0:   1.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   2.300e+01   5.941e+00   3.87   24.095    0.324   24.040
OBS:  56222.090  r NULL   3.151e+01   2.701e+00  11.67   23.754    0.097   23.783
OBS:  56222.113  i NULL   3.903e+01   3.410e+00  11.44   23.522    0.099   23.520
OBS:  56222.133  z NULL   4.488e+01   5.128e+00   8.75   23.370    0.132   23.438
OBS:  56228.059  g NULL   2.668e+01   7.720e+00   3.46   23.934    0.371   24.151
OBS:  56228.066  r NULL   3.295e+01   2.477e+00  13.30   23.706    0.084   23.842
OBS:  56228.086  i NULL   4.182e+01   5.174e+00   8.08   23.447    0.143   23.560
OBS:  56228.109  z NULL   4.353e+01   4.216e+00  10.33   23.403    0.110   23.448
OBS:  56229.047  g NULL  -8.011e+00   2.393e+01  -0.33  128.000    0.000   24.175
OBS:  56229.059  r NULL   3.143e+01   3.901e+00   8.06   23.757    0.144   23.858
OBS:  56229.074  i NULL   2.843e+01   5.456e+00   5.21   23.866    0.232   23.571
OBS:  56229.102  z NULL   4.436e+01   4.921e+00   9.01   23.383    0.127   23.457
OBS:  56230.059  g NULL   1.555e+01   6.587e+00   2.36   24.521    0.599   24.200
OBS:  56230.102  r NULL   2.766e+01   2.969e+00   9.32   23.895    0.123   23.876
OBS:  56230.113  i NULL   4.231e+01   5.240e+00   8.07   23.434    0.143   23.584
OBS:  56230.145  z NULL   4.213e+01   2.782e+00  15.14   23.438    0.074   23.469
OBS:  56231.043  g NULL   2.135e+01   6.069e+00   3.52   24.177    0.363   24.226
OBS:  56231.059  r NULL   2.740e+01   2.610e+00  10.50   23.906    0.109   23.895
OBS:  56231.070  i NULL   3.535e+01   4.297e+00   8.23   23.629    0.141   23.598
OBS:  56231.102  z NULL   4.375e+01   3.381e+00  12.94   23.397    0.087   23.481
OBS:  56235.039  g NULL   1.274e+01   5.206e+00   2.45   24.737    0.571   24.346
OBS:  56235.047  r NULL   2.051e+01   3.735e+00   5.49   24.220    0.219   23.985
OBS:  56235.062  i NULL   2.730e+01   4.230e+00   6.45   23.910    0.184   23.667
OBS:  56235.090  z NULL   5.132e+01   8.289e+00   6.19   23.224    0.191   23.548
OBS:  56236.047  g NULL   1.285e+01   4.900e+00   2.62   24.728    0.522   24.378
OBS:  56236.062  r NULL   2.915e+01   2.724e+00  10.70   23.839    0.106   24.010
OBS:  56236.074  i NULL   2.390e+01   5.247e+00   4.55   24.054    0.270   23.686
OBS:  56236.105  z NULL   2.930e+01   5.349e+00   5.48   23.833    0.220   23.567
OBS:  56237.039  g NULL   1.914e+01   3.202e+00   5.98   24.295    0.198   24.412
OBS:  56237.051  r NULL   2.308e+01   2.262e+00  10.20   24.092    0.112   24.037
OBS:  56237.094  i NULL   2.575e+01   2.546e+00  10.11   23.973    0.114   23.708
OBS:  56237.125  z NULL   3.858e+01   3.768e+00  10.24   23.534    0.111   23.589
OBS:  56238.074  g NULL   1.873e+01   2.568e+00   7.30   24.319    0.160   24.450
OBS:  56238.094  r NULL   2.373e+01   1.660e+00  14.30   24.062    0.079   24.066
OBS:  56238.109  i NULL   3.241e+01   2.796e+00  11.59   23.723    0.098   23.731
OBS:  56238.129  z NULL   3.200e+01   3.166e+00  10.11   23.737    0.114   23.611
OBS:  56243.098  g NULL   1.493e+01   2.206e+00   6.77   24.565    0.173   24.652
OBS:  56243.109  r NULL   1.929e+01   1.702e+00  11.33   24.287    0.101   24.213
OBS:  56243.125  i NULL   2.614e+01   2.618e+00   9.99   23.957    0.115   23.852
OBS:  56243.152  z NULL   3.069e+01   2.617e+00  11.73   23.782    0.097   23.730
OBS:  56244.082  g NULL   1.269e+01   2.223e+00   5.71   24.741    0.209   24.697
OBS:  56244.098  r NULL   2.105e+01   1.690e+00  12.45   24.192    0.091   24.244
OBS:  56244.109  i NULL   2.612e+01   2.641e+00   9.89   23.958    0.116   23.878
OBS:  56244.133  z NULL   2.358e+01   3.017e+00   7.82   24.069    0.150   23.755
OBS:  56245.070  g NULL   1.101e+01   1.754e+00   6.27   24.896    0.189   24.741
OBS:  56245.082  r NULL   1.870e+01   1.408e+00  13.29   24.320    0.085   24.274
OBS:  56245.109  i NULL   2.810e+01   3.262e+00   8.61   23.878    0.134   23.904
OBS:  56245.137  z NULL   2.965e+01   2.894e+00  10.25   23.820    0.112   23.780
OBS:  56246.117  g NULL   1.230e+01   6.586e+00   1.87   24.775    0.833   24.788
OBS:  56246.125  r NULL   2.079e+01   2.848e+00   7.30   24.205    0.160   24.305
OBS:  56246.152  i NULL   2.512e+01   2.025e+00  12.41   24.000    0.092   23.932
OBS:  56246.180  z NULL   3.158e+01   2.025e+00  15.60   23.751    0.072   23.807
OBS:  56247.281  g NULL   1.315e+01   1.534e+00   8.57   24.703    0.134   24.845
OBS:  56247.297  r NULL   1.841e+01   1.195e+00  15.40   24.337    0.073   24.342
OBS:  56247.316  i NULL   2.676e+01   2.045e+00  13.09   23.931    0.086   23.965
OBS:  56247.340  z NULL   2.554e+01   2.538e+00  10.06   23.982    0.114   23.837
OBS:  56248.324  g NULL   9.397e+00   1.732e+00   5.43   25.068    0.222   24.902
OBS:  56248.340  r NULL   1.763e+01   1.385e+00  12.73   24.384    0.089   24.376
OBS:  56258.035  i NULL   1.096e+01   9.889e+00   1.11   24.900    2.528   24.287
OBS:  56258.066  z NULL   1.816e+01   3.983e+00   4.56   24.352    0.269   24.143
OBS:  56258.215  g NULL   3.871e+00   4.952e+00   0.78   26.030  101.970   25.518
OBS:  56258.227  r NULL   1.317e+01   2.398e+00   5.49   24.701    0.218   24.698
OBS:  56261.098  g NULL   9.822e+00   8.834e+00   1.11   25.020    2.492   25.743
OBS:  56261.102  r NULL   1.183e+01   3.408e+00   3.47   24.818    0.369   24.793
OBS:  56261.125  i NULL   1.816e+01   3.873e+00   4.69   24.352    0.260   24.384
OBS:  56261.156  z NULL   1.880e+01   3.108e+00   6.05   24.315    0.196   24.238
OBS:  56273.160  g NULL   7.902e-01   1.754e+00   0.45   27.756  100.244   27.660
OBS:  56273.176  r NULL   8.407e+00   1.229e+00   6.84   25.188    0.172   25.133
OBS:  56273.188  i NULL   9.103e+00   2.035e+00   4.47   25.102    0.276   24.751
OBS:  56273.219  z NULL   1.504e+01   2.270e+00   6.62   24.557    0.178   24.628
OBS:  56281.160  g NULL  -1.455e+00   2.074e+00  -0.70  128.000    0.000   31.061
OBS:  56281.184  r NULL   1.112e+01   1.295e+00   8.59   24.884    0.133   25.391
OBS:  56281.203  i NULL   6.272e+00   1.806e+00   3.47   25.506    0.370   25.015
OBS:  56281.227  z NULL   1.085e+01   2.301e+00   4.72   24.911    0.259   24.891
OBS:  56288.086  g NULL   2.509e+00   4.849e+00   0.52   26.501  101.499   31.872
OBS:  56288.094  r NULL   8.013e+00   2.121e+00   3.78   25.241    0.333   25.676
OBS:  56288.109  i NULL   7.606e+00   3.064e+00   2.48   25.297    0.560   25.278
OBS:  56288.141  z NULL   1.108e+01   2.593e+00   4.27   24.889    0.289   25.101
OBS:  56289.227  g NULL  -1.211e+01   6.495e+00  -1.86  128.000    0.000   31.958
OBS:  56289.242  r NULL   4.907e+00   2.704e+00   1.81   25.773    0.870   25.728
OBS:  56289.258  i NULL   8.948e+00   5.088e+00   1.76   25.121    0.913   25.328
OBS:  56292.035  z NULL   7.873e+00   2.068e+00   3.81   25.260    0.331   25.210
OBS:  56292.141  g NULL  -4.616e+00   3.054e+00  -1.51  128.000    0.000   32.151
OBS:  56292.156  r NULL   3.188e+00   1.739e+00   1.83   26.241    0.857   25.863
OBS:  56292.172  i NULL   9.781e+00   2.662e+00   3.67   25.024    0.344   25.459
OBS:  56303.039  g NULL   5.084e-01   1.371e+00   0.37   28.234   99.766   32.354
OBS:  56303.051  r NULL   3.522e+00   9.044e-01   3.89   26.133    0.322   26.421
OBS:  56303.070  i NULL   3.245e+00   1.416e+00   2.29   26.222    0.623   26.032
OBS:  56303.094  z NULL   5.946e+00   2.212e+00   2.69   25.564    0.505   25.497
OBS:  56311.043  g NULL   1.900e+00   2.670e+00   0.71   26.803  101.197   32.703
OBS:  56311.055  r NULL   1.396e+00   1.497e+00   0.93   27.137  100.863   26.825
OBS:  56311.074  i NULL   6.693e-01   2.389e+00   0.28   27.936  100.064   26.439
OBS:  56311.098  z NULL   9.130e+00   2.441e+00   3.74   25.099    0.337   25.653
OBS:  56317.125  g NULL  -2.078e+00   4.216e+00  -0.49  128.000    0.000   33.069
OBS:  56317.141  r NULL   4.967e+00   1.863e+00   2.67   25.760    0.510   27.146
OBS:  56318.109  i NULL   8.204e-01   2.781e+00   0.30   27.715  100.285   26.839
OBS:  56318.141  z NULL  -2.759e+00   2.976e+00  -0.93  128.000    0.000   25.833
END: 
