SURVEY: DES   
SNID:   819536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52646 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52646 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52646 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4839  +- 0.0406  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5272  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10909  
SIM_DLMU:      42.399200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.28  23.23  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.531250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.062e-06   
SIM_SALT2x1:    0.2647   
SIM_SALT2c:     0.1137   
SIM_SALT2mB:   23.3689   
SIM_STRETCH:    1.265  
SIM_MAGDIM:    1.453  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.64   days 
SIM_TRESTMAX:    27.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   4.739e+01   1.943e+00  24.40   23.311    0.045   23.311
OBS:  56304.070  i NULL   4.383e+01   2.676e+00  16.38   23.396    0.069   23.330
OBS:  56304.086  z NULL   4.835e+01   4.048e+00  11.94   23.289    0.095   23.195
OBS:  56312.055  g NULL   9.083e+00   7.582e+00   1.20   25.104    1.955   25.094
OBS:  56312.066  r NULL   5.407e+01   3.166e+00  17.08   23.168    0.065   23.316
OBS:  56312.090  i NULL   5.356e+01   5.140e+00  10.42   23.178    0.109   23.238
OBS:  56312.113  z NULL   5.926e+01   5.550e+00  10.68   23.068    0.107   23.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   9.035e+00   6.178e+00   1.46   25.110    1.250   25.761
OBS:  56320.051  r NULL   4.227e+01   2.644e+00  15.99   23.435    0.069   23.609
OBS:  56320.059  i NULL   3.843e+01   3.750e+00  10.25   23.538    0.112   23.367
OBS:  56320.070  z NULL   5.353e+01   4.516e+00  11.85   23.179    0.096   23.206
OBS:  56328.047  g NULL   4.114e+00   3.360e+00   1.22   25.964    1.841   26.459
OBS:  56328.055  r NULL   2.597e+01   2.476e+00  10.49   23.964    0.108   24.084
OBS:  56328.070  i NULL   3.449e+01   4.116e+00   8.38   23.656    0.138   23.646
OBS:  56328.086  z NULL   4.483e+01   6.838e+00   6.56   23.371    0.179   23.557
OBS:  56336.062  g NULL   2.228e+00   3.704e+00   0.60   26.630  101.370   27.210
OBS:  56336.082  r NULL   1.726e+01   3.035e+00   5.68   24.408    0.210   24.697
OBS:  56337.062  i NULL   2.364e+01   2.978e+00   7.94   24.066    0.146   24.009
OBS:  56337.078  z NULL   3.225e+01   3.801e+00   8.49   23.729    0.136   23.837
OBS:  56345.039  g NULL  -9.255e+00   7.142e+00  -1.30  128.000    0.000   27.814
OBS:  56345.055  r NULL   3.141e+00   3.776e+00   0.83   26.257  101.743   25.336
OBS:  56346.055  i NULL   1.755e+01   6.002e+00   2.93   24.389    0.454   24.437
OBS:  56348.027  z NULL   2.488e+01   5.046e+00   4.93   24.010    0.246   23.989
OBS:  56350.023  g NULL   1.184e+00   6.830e+00   0.17   27.317  100.683   28.213
OBS:  56350.027  r NULL   7.978e+00   3.942e+00   2.02   25.245    0.740   25.641
OBS:  56350.035  i NULL   9.207e+00   6.689e+00   1.38   25.090    1.409   24.628
OBS:  56351.023  z NULL   2.552e+01   6.119e+00   4.17   23.983    0.297   24.087
END: 
