SURVEY: DES   
SNID:   263710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33681 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.33681 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10253 
HOST_GALAXY_PHOTO-Z:   0.3368  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3792  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10253  
SIM_DLMU:      41.547932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.35  24.17  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.726562  days 
SIM_SALT2x0:   2.403e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    36.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   4.761e+00   4.988e+00   0.95   25.806  102.194   24.561
OBS:  56287.191  z NULL   1.349e+01   3.903e+00   3.46   24.675    0.371   24.454
OBS:  56289.035  g NULL   2.674e+01   1.191e+01   2.24   23.932    0.641   23.706
OBS:  56289.043  r NULL   1.893e+01   4.202e+00   4.50   24.307    0.273   24.069
OBS:  56289.152  i NULL   2.396e+01   4.353e+00   5.50   24.051    0.217   24.295
OBS:  56289.176  z NULL   1.929e+01   4.479e+00   4.31   24.287    0.287   24.160
OBS:  56297.039  g NULL   4.096e+01   1.832e+00  22.36   23.469    0.050   23.489
OBS:  56297.047  r NULL   1.846e+01   1.280e+00  14.43   24.334    0.078   24.275
OBS:  56297.062  i NULL   2.099e+01   1.912e+00  10.98   24.195    0.104   24.137
OBS:  56297.090  z NULL   3.383e+01   2.216e+00  15.27   23.677    0.073   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.890e+01   1.713e+00  11.03   24.309    0.103   24.451
OBS:  56305.102  r NULL   1.476e+01   1.340e+00  11.02   24.577    0.104   24.386
OBS:  56305.113  i NULL   1.951e+01   2.228e+00   8.76   24.275    0.132   24.196
OBS:  56306.043  z NULL   3.305e+01   2.783e+00  11.88   23.702    0.095   23.787
OBS:  56313.047  g NULL   1.249e+01   5.969e+00   2.09   24.759    0.705   25.338
OBS:  56313.055  r NULL   1.571e+01   2.546e+00   6.17   24.510    0.192   24.472
OBS:  56313.090  i NULL   2.090e+01   3.107e+00   6.72   24.200    0.175   24.243
OBS:  56317.066  z NULL   2.897e+01   4.285e+00   6.76   23.845    0.174   23.915
OBS:  56321.035  g NULL   1.935e+00   2.917e+00   0.66   26.783  101.217   26.153
OBS:  56321.043  r NULL   1.658e+01   1.408e+00  11.78   24.451    0.096   24.599
OBS:  56321.066  i NULL   1.231e+01   3.231e+00   3.81   24.774    0.332   24.294
OBS:  56326.039  z NULL   2.154e+01   2.640e+00   8.16   24.167    0.143   24.002
OBS:  56333.043  g NULL   2.682e+00   1.819e+00   1.47   26.429    1.230   27.305
OBS:  56333.051  r NULL   1.210e+01   1.408e+00   8.59   24.793    0.134   24.840
OBS:  56334.043  i NULL   1.709e+01   2.205e+00   7.75   24.418    0.150   24.396
OBS:  56335.043  z NULL   2.197e+01   3.407e+00   6.45   24.146    0.183   24.089
OBS:  56344.992  g NULL  -2.585e+00   4.327e+00  -0.60  128.000    0.000   28.396
OBS:  56345.000  r NULL   8.991e+00   1.872e+00   4.80   25.115    0.254   25.110
OBS:  56345.016  i NULL   1.499e+01   3.465e+00   4.33   24.561    0.286   24.495
OBS:  56345.992  z NULL   2.229e+01   3.724e+00   5.99   24.130    0.198   24.194
OBS:  56349.996  g NULL   6.924e-01   3.963e+00   0.17   27.899  100.101   28.843
OBS:  56350.004  r NULL   1.098e+01   2.070e+00   5.30   24.899    0.226   25.228
OBS:  56350.996  i NULL   1.642e+01   3.039e+00   5.40   24.461    0.222   24.552
END: 
