SURVEY: DES   
SNID:   96908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71231 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71231 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11617 
HOST_GALAXY_PHOTO-Z:   0.7123  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7298  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11617  
SIM_DLMU:      43.257771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.34  24.76  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.367188  days 
SIM_SALT2x0:   4.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   2.198e+01   1.440e+01   1.53   24.145    1.155   25.669
OBS:  56222.074  g NULL  -4.676e+00   5.910e+00  -0.79  128.000    0.000   26.690
OBS:  56222.090  r NULL   1.099e+01   2.635e+00   4.17   24.897    0.297   25.642
OBS:  56222.113  i NULL   3.813e+00   3.325e+00   1.15   26.047    2.234   25.598
OBS:  56222.133  z NULL   5.564e+00   5.057e+00   1.10   25.637    2.600   25.588
OBS:  56228.059  g NULL  -1.306e+00   7.695e+00  -0.17  128.000    0.000   26.103
OBS:  56228.066  r NULL   9.971e+00   2.401e+00   4.15   25.003    0.299   24.924
OBS:  56228.086  i NULL   1.087e+01   5.114e+00   2.13   24.909    0.690   25.047
OBS:  56228.109  z NULL   2.982e+00   4.134e+00   0.72   26.314  101.686   25.087
OBS:  56229.047  g NULL   1.075e+01   2.392e+01   0.45   24.921  103.079   26.032
OBS:  56229.059  r NULL   1.437e+01   3.862e+00   3.72   24.606    0.339   24.835
OBS:  56229.074  i NULL   8.286e+00   5.427e+00   1.53   25.204    1.156   24.989
OBS:  56229.102  z NULL   1.704e+01   4.859e+00   3.51   24.422    0.364   25.026
OBS:  56230.059  g NULL  -4.285e+00   6.573e+00  -0.65  128.000    0.000   25.966
OBS:  56230.102  r NULL   1.485e+01   2.932e+00   5.06   24.571    0.238   24.750
OBS:  56230.113  i NULL   1.475e+00   5.176e+00   0.29   27.078  100.922   24.937
OBS:  56230.145  z NULL   7.162e+00   2.669e+00   2.68   25.362    0.507   24.968
OBS:  56231.043  g NULL  -6.684e+00   6.048e+00  -1.11  128.000    0.000   25.908
OBS:  56231.059  r NULL   1.190e+01   2.564e+00   4.64   24.811    0.264   24.680
OBS:  56231.070  i NULL   1.969e+01   4.258e+00   4.63   24.264    0.264   24.897
OBS:  56231.102  z NULL   1.953e+01   3.299e+00   5.92   24.273    0.200   24.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.744e+01   5.199e+00   3.35   24.396    0.383   25.731
OBS:  56235.047  r NULL   1.565e+01   3.723e+00   4.20   24.514    0.295   24.459
OBS:  56235.062  i NULL   2.145e+01   4.213e+00   5.09   24.171    0.237   24.792
OBS:  56235.090  z NULL   6.413e+00   8.233e+00   0.78   25.482  102.518   24.767
OBS:  56236.047  g NULL   3.779e+00   4.879e+00   0.77   26.056  101.944   25.703
OBS:  56236.062  r NULL   1.875e+01   2.689e+00   6.97   24.318    0.168   24.422
OBS:  56236.074  i NULL   1.193e+01   5.229e+00   2.28   24.809    0.626   24.779
OBS:  56236.105  z NULL   1.341e+01   5.326e+00   2.52   24.681    0.549   24.740
OBS:  56237.039  g NULL   6.782e+00   3.172e+00   2.14   25.422    0.684   25.681
OBS:  56237.051  r NULL   1.719e+01   2.241e+00   7.67   24.412    0.152   24.393
OBS:  56237.094  i NULL   1.595e+01   2.512e+00   6.35   24.493    0.185   24.769
OBS:  56237.125  z NULL   1.536e+01   3.707e+00   4.14   24.534    0.300   24.716
OBS:  56238.074  g NULL   2.458e+00   2.529e+00   0.97   26.524  101.476   25.666
OBS:  56238.094  r NULL   1.850e+01   1.634e+00  11.32   24.332    0.100   24.372
OBS:  56238.109  i NULL   1.490e+01   2.739e+00   5.44   24.567    0.220   24.766
OBS:  56238.129  z NULL   8.213e+00   3.111e+00   2.64   25.214    0.518   24.698
OBS:  56243.098  g NULL   2.551e+00   2.177e+00   1.17   26.483    2.089   25.653
OBS:  56243.109  r NULL   2.181e+01   1.712e+00  12.74   24.153    0.088   24.338
OBS:  56243.125  i NULL   1.534e+01   2.583e+00   5.94   24.536    0.200   24.772
OBS:  56243.152  z NULL   1.220e+01   2.561e+00   4.76   24.784    0.256   24.646
OBS:  56244.082  g NULL   6.630e+00   2.202e+00   3.01   25.446    0.438   25.659
OBS:  56244.098  r NULL   2.158e+01   1.692e+00  12.76   24.165    0.088   24.342
OBS:  56244.109  i NULL   1.157e+01   2.601e+00   4.45   24.842    0.277   24.776
OBS:  56244.133  z NULL   9.588e+00   2.988e+00   3.21   25.046    0.406   24.643
OBS:  56245.070  g NULL   6.691e+00   1.733e+00   3.86   25.436    0.325   25.669
OBS:  56245.082  r NULL   1.766e+01   1.402e+00  12.60   24.382    0.090   24.352
OBS:  56245.109  i NULL   1.062e+01   3.221e+00   3.30   24.934    0.393   24.781
OBS:  56245.137  z NULL   1.636e+01   2.854e+00   5.73   24.465    0.208   24.642
OBS:  56246.117  g NULL   4.487e+00   6.571e+00   0.68   25.870  102.130   25.681
OBS:  56246.125  r NULL   1.834e+01   2.841e+00   6.45   24.342    0.183   24.363
OBS:  56246.152  i NULL   1.240e+01   1.977e+00   6.27   24.767    0.189   24.786
OBS:  56246.180  z NULL   1.726e+01   1.962e+00   8.80   24.408    0.130   24.643
OBS:  56247.281  g NULL   6.559e+00   1.505e+00   4.36   25.458    0.283   25.697
OBS:  56247.297  r NULL   1.663e+01   1.186e+00  14.02   24.448    0.081   24.380
OBS:  56247.316  i NULL   1.384e+01   1.995e+00   6.94   24.647    0.169   24.793
OBS:  56247.340  z NULL   1.512e+01   2.507e+00   6.03   24.551    0.197   24.645
OBS:  56248.324  g NULL   3.299e+00   1.713e+00   1.93   26.204    0.796   25.713
OBS:  56248.340  r NULL   1.632e+01   1.380e+00  11.83   24.468    0.096   24.397
OBS:  56258.035  i NULL   1.906e+01   9.892e+00   1.93   24.300    0.794   24.865
OBS:  56258.066  z NULL   1.930e+01   3.984e+00   4.84   24.286    0.250   24.698
OBS:  56258.215  g NULL   3.650e+00   4.950e+00   0.74   26.094  101.906   25.900
OBS:  56258.227  r NULL   1.796e+01   2.409e+00   7.45   24.364    0.156   24.613
OBS:  56261.098  g NULL   6.053e+00   8.832e+00   0.69   25.545  102.455   25.959
OBS:  56261.102  r NULL   1.116e+01   3.407e+00   3.28   24.880    0.396   24.683
OBS:  56261.125  i NULL   1.972e+01   3.874e+00   5.09   24.263    0.237   24.889
OBS:  56261.156  z NULL   8.543e+00   3.092e+00   2.76   25.171    0.489   24.718
OBS:  56273.160  g NULL   3.268e+00   1.759e+00   1.86   26.214    0.839   26.252
OBS:  56273.176  r NULL   9.966e+00   1.234e+00   8.07   25.004    0.144   24.966
OBS:  56273.188  i NULL   1.077e+01   2.037e+00   5.29   24.920    0.227   25.007
OBS:  56273.219  z NULL   7.936e+00   2.257e+00   3.52   25.251    0.365   24.797
OBS:  56281.160  g NULL   3.477e+00   2.079e+00   1.67   26.147    0.989   26.539
OBS:  56281.184  r NULL   9.038e+00   1.291e+00   7.00   25.110    0.167   25.120
OBS:  56281.203  i NULL   1.132e+01   1.814e+00   6.24   24.865    0.189   25.099
OBS:  56281.227  z NULL   1.259e+01   2.304e+00   5.46   24.750    0.219   24.853
OBS:  56288.086  g NULL   5.753e+00   4.852e+00   1.19   25.600    2.011   26.838
OBS:  56288.094  r NULL   1.216e+01   2.129e+00   5.71   24.788    0.208   25.232
OBS:  56288.109  i NULL   9.324e+00   3.066e+00   3.04   25.076    0.433   25.182
OBS:  56288.141  z NULL   9.376e+00   2.591e+00   3.62   25.070    0.351   24.906
OBS:  56289.227  g NULL   2.664e+00   6.492e+00   0.41   26.436  101.564   26.895
OBS:  56289.242  r NULL   5.866e+00   2.705e+00   2.17   25.579    0.672   25.251
OBS:  56289.258  i NULL   8.818e-01   5.086e+00   0.17   27.637  100.363   25.196
OBS:  56292.035  z NULL   1.293e+01   2.077e+00   6.22   24.721    0.190   24.937
OBS:  56292.141  g NULL   1.844e+00   3.055e+00   0.60   26.835  101.165   27.047
OBS:  56292.156  r NULL   8.805e+00   1.747e+00   5.04   25.138    0.240   25.297
OBS:  56292.172  i NULL   1.194e+01   2.665e+00   4.48   24.808    0.274   25.231
OBS:  56303.039  g NULL  -8.917e-01   1.373e+00  -0.65  128.000    0.000   27.478
OBS:  56303.051  r NULL   5.886e+00   9.121e-01   6.45   25.575    0.183   25.501
OBS:  56303.070  i NULL   6.780e+00   1.422e+00   4.77   25.422    0.256   25.346
OBS:  56303.094  z NULL   8.810e+00   2.216e+00   3.98   25.138    0.315   25.027
OBS:  56311.043  g NULL  -1.409e+00   2.671e+00  -0.53  128.000    0.000   27.716
OBS:  56311.055  r NULL   5.074e+00   1.502e+00   3.38   25.737    0.381   25.678
OBS:  56311.074  i NULL   1.088e+01   2.399e+00   4.54   24.908    0.270   25.418
OBS:  56311.098  z NULL   1.183e+01   2.445e+00   4.84   24.817    0.251   25.096
OBS:  56317.125  g NULL  -7.497e-01   4.217e+00  -0.18  128.000    0.000   27.905
OBS:  56317.141  r NULL   7.200e+00   1.867e+00   3.86   25.357    0.325   25.812
OBS:  56318.109  i NULL   5.595e+00   2.784e+00   2.01   25.631    0.748   25.481
OBS:  56318.141  z NULL   7.531e+00   2.979e+00   2.53   25.308    0.547   25.147
OBS:  56321.090  g NULL   2.798e+00   6.628e+00   0.42   26.383  101.617   28.030
OBS:  56321.098  r NULL   9.371e+00   2.895e+00   3.24   25.071    0.401   25.901
OBS:  56321.109  i NULL   1.162e+00   3.404e+00   0.34   27.337  100.663   25.509
OBS:  56321.141  z NULL   1.437e+01   2.970e+00   4.84   24.606    0.251   25.163
OBS:  56332.039  g NULL   3.364e-01   1.460e+00   0.23   28.683   99.317   28.382
OBS:  56332.051  r NULL   2.056e+00   9.775e-01   2.10   26.718    0.702   26.151
OBS:  56332.070  i NULL   8.678e+00   1.592e+00   5.45   25.154    0.219   25.614
OBS:  56332.094  z NULL   1.060e+01   2.585e+00   4.10   24.937    0.303   25.212
OBS:  56340.043  g NULL  -4.984e+00   2.751e+00  -1.81  128.000    0.000   28.646
OBS:  56340.055  r NULL   4.349e+00   1.650e+00   2.64   25.904    0.518   26.326
OBS:  56340.074  i NULL   7.345e+00   2.724e+00   2.70   25.335    0.503   25.693
OBS:  56340.098  z NULL   8.346e+00   2.985e+00   2.80   25.196    0.481   25.252
OBS:  56348.055  g NULL   9.801e-01   3.249e+00   0.30   27.522  100.478   28.932
OBS:  56348.070  r NULL   5.221e+00   2.102e+00   2.48   25.706    0.559   26.499
OBS:  56349.004  i NULL   6.086e+00   2.357e+00   2.58   25.539    0.531   25.783
OBS:  56349.027  z NULL   1.018e+01   2.435e+00   4.18   24.981    0.296   25.305
OBS:  56350.043  g NULL   6.916e+00   3.838e+00   1.80   25.400    0.878   29.009
OBS:  56350.055  r NULL   3.026e+00   1.816e+00   1.67   26.298    0.995   26.543
OBS:  56350.070  i NULL   3.570e+00   3.161e+00   1.13   26.118    2.354   25.794
OBS:  56350.098  z NULL   1.214e+01   4.865e+00   2.50   24.789    0.555   25.312
OBS:  56351.043  g NULL   5.110e+00   3.352e+00   1.52   25.729    1.158   29.049
OBS:  56351.055  r NULL  -7.646e-02   1.762e+00  -0.04  128.000    0.000   26.566
OBS:  56351.070  i NULL   2.562e+00   3.059e+00   0.84   26.479  101.521   25.804
OBS:  56351.098  z NULL   5.435e+00   4.782e+00   1.14   25.662    2.302   25.319
END: 
