SURVEY: DES   
SNID:   194571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69982 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.69982 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17781 
HOST_GALAXY_PHOTO-Z:   0.6998  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7149  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17781  
SIM_DLMU:      43.202938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.88  25.38  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.996094  days 
SIM_SALT2x0:   5.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:     6.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   6.513e-01   3.078e+00   0.21   27.966  100.034   29.097
OBS:  56317.066  z NULL  -4.112e+00   4.250e+00  -0.97  128.000    0.000   30.016
OBS:  56321.035  g NULL   1.954e+01   2.963e+00   6.60   24.272    0.179   24.101
OBS:  56321.043  r NULL   5.644e+00   1.373e+00   4.11   25.621    0.303   25.347
OBS:  56321.066  i NULL  -1.688e+00   3.216e+00  -0.52  128.000    0.000   28.213
OBS:  56326.039  z NULL   2.945e+00   2.607e+00   1.13   26.327    2.347   27.279
OBS:  56333.043  g NULL   1.354e+01   1.856e+00   7.30   24.671    0.160   24.796
OBS:  56333.051  r NULL   9.657e+00   1.401e+00   6.89   25.038    0.171   24.881
OBS:  56334.043  i NULL   7.391e+00   2.182e+00   3.39   25.328    0.379   25.839
OBS:  56335.043  z NULL   9.777e+00   3.385e+00   2.89   25.024    0.461   25.480
OBS:  56344.992  g NULL   1.635e+00   4.330e+00   0.38   26.966  101.034   25.813
OBS:  56345.000  r NULL   1.141e+01   1.877e+00   6.08   24.857    0.195   24.973
OBS:  56345.016  i NULL   1.331e+01   3.461e+00   3.85   24.689    0.326   25.243
OBS:  56345.992  z NULL  -5.784e-01   3.699e+00  -0.16  128.000    0.000   25.152
OBS:  56349.996  g NULL  -1.243e+00   3.966e+00  -0.31  128.000    0.000   26.201
OBS:  56350.004  r NULL   1.089e+01   2.071e+00   5.26   24.908    0.229   25.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   6.228e+00   3.024e+00   2.06   25.514    0.722   25.244
END: 
