SURVEY: DES   
SNID:   11364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93224 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93224 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9322  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9558  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.979027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.52  25.45  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.921875  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.72   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -1.301e+00   6.570e+00  -0.20   99.000    5.000   98.949
OBS:  56230.102  r NULL   9.768e+00   2.925e+00   3.34   25.025    0.387   24.863
OBS:  56230.113  i NULL   2.373e+01   5.196e+00   4.57   24.062    0.268   24.433
OBS:  56230.145  z NULL   1.587e+01   2.682e+00   5.92   24.498    0.200   24.759
OBS:  56231.043  g NULL   7.566e+00   6.046e+00   1.25   99.000    5.000   98.949
OBS:  56231.059  r NULL   1.214e+01   2.564e+00   4.73   24.790    0.257   24.885
OBS:  56231.070  i NULL   1.461e+01   4.251e+00   3.44   24.589    0.374   24.448
OBS:  56231.102  z NULL   1.106e+01   3.285e+00   3.37   24.890    0.383   24.771
OBS:  56235.039  g NULL   1.370e+00   5.184e+00   0.26   99.000    5.000   98.949
OBS:  56235.047  r NULL   1.273e+01   3.717e+00   3.43   24.738    0.374   24.984
OBS:  56235.062  i NULL   1.273e+01   4.202e+00   3.03   24.738    0.435   24.508
OBS:  56235.090  z NULL   1.977e+01   8.240e+00   2.40   24.260    0.585   24.825
OBS:  56236.047  g NULL   2.762e-02   4.872e+00   0.01   99.000    5.000   98.949
OBS:  56236.062  r NULL   1.029e+01   2.670e+00   3.86   24.969    0.326   25.010
OBS:  56236.074  i NULL   1.959e+01   5.237e+00   3.74   24.270    0.337   24.523
OBS:  56236.105  z NULL   1.216e+01   5.325e+00   2.28   24.788    0.626   24.840
OBS:  56237.039  g NULL   4.055e+00   3.165e+00   1.28   99.000    5.000   98.949
OBS:  56237.051  r NULL   9.344e+00   2.222e+00   4.21   25.074    0.295   25.036
OBS:  56237.094  i NULL   1.833e+01   2.519e+00   7.28   24.342    0.160   24.540
OBS:  56237.125  z NULL   9.667e+00   3.700e+00   2.61   25.037    0.524   24.855
OBS:  56238.074  g NULL   1.090e-01   2.522e+00   0.04   99.000    5.000   98.949
OBS:  56238.094  r NULL   1.031e+01   1.604e+00   6.42   24.967    0.183   25.065
OBS:  56238.109  i NULL   1.640e+01   2.743e+00   5.98   24.463    0.198   24.556
OBS:  56238.129  z NULL   1.042e+01   3.113e+00   3.35   24.956    0.386   24.870
OBS:  56243.098  g NULL  -2.463e+00   2.168e+00  -1.14   99.000    5.000   98.949
OBS:  56243.109  r NULL   8.422e+00   1.665e+00   5.06   25.187    0.239   25.204
OBS:  56243.125  i NULL   1.416e+01   2.581e+00   5.49   24.622    0.218   24.640
OBS:  56243.152  z NULL   1.317e+01   2.563e+00   5.14   24.701    0.234   24.946
OBS:  56244.082  g NULL  -1.342e+00   2.191e+00  -0.61   99.000    5.000   98.949
OBS:  56244.098  r NULL   7.592e+00   1.644e+00   4.62   25.299    0.265   25.232
OBS:  56244.109  i NULL   1.635e+01   2.610e+00   6.26   24.466    0.188   24.657
OBS:  56244.133  z NULL   9.754e+00   2.988e+00   3.26   25.027    0.397   24.961
OBS:  56245.070  g NULL   1.111e+00   1.718e+00   0.65   99.000    5.000   98.949
OBS:  56245.082  r NULL   7.429e+00   1.364e+00   5.45   25.323    0.220   25.262
OBS:  56245.109  i NULL   1.873e+01   3.234e+00   5.79   24.319    0.205   24.676
OBS:  56245.137  z NULL   6.522e+00   2.840e+00   2.30   25.464    0.622   24.978
OBS:  56246.117  g NULL  -9.086e-02   6.561e+00  -0.01   99.000    5.000   98.949
OBS:  56246.125  r NULL   8.653e+00   2.819e+00   3.07   25.157    0.428   25.293
OBS:  56246.152  i NULL   1.089e+01   1.975e+00   5.52   24.907    0.218   24.696
OBS:  56246.180  z NULL   8.224e+00   1.941e+00   4.24   25.212    0.293   24.995
OBS:  56247.281  g NULL   1.601e+00   1.489e+00   1.08   99.000    5.000   98.949
OBS:  56247.297  r NULL   6.811e+00   1.144e+00   5.95   25.417    0.200   25.329
OBS:  56247.316  i NULL   1.259e+01   1.992e+00   6.32   24.750    0.187   24.718
OBS:  56247.340  z NULL   1.166e+01   2.500e+00   4.66   24.833    0.262   25.013
OBS:  56248.324  g NULL  -2.110e+00   1.702e+00  -1.24   99.000    5.000   98.949
OBS:  56248.340  r NULL   5.359e+00   1.343e+00   3.99   25.677    0.314   25.360
OBS:  56258.035  i NULL   3.731e+00   9.886e+00   0.38   26.070  101.930   24.927
OBS:  56258.066  z NULL   4.653e+00   3.969e+00   1.17   25.831    2.085   25.181
OBS:  56258.215  g NULL  -2.060e+00   4.947e+00  -0.42   99.000    5.000   98.949
OBS:  56258.227  r NULL   4.675e+00   2.385e+00   1.96   25.826    0.775   25.665
OBS:  56261.098  g NULL  -2.842e+00   8.828e+00  -0.32   99.000    5.000   98.949
OBS:  56261.102  r NULL   5.921e+00   3.398e+00   1.74   25.569    0.926   25.757
OBS:  56261.125  i NULL   1.390e+01   3.865e+00   3.60   24.643    0.353   24.988
OBS:  56261.156  z NULL   5.548e+00   3.089e+00   1.80   25.640    0.884   25.228
OBS:  56273.160  g NULL   1.008e+00   1.752e+00   0.58   99.000    5.000   98.949
OBS:  56273.176  r NULL   2.486e+00   1.216e+00   2.04   26.511    0.730   26.151
OBS:  56273.188  i NULL   1.227e+01   2.039e+00   6.02   24.778    0.197   25.242
OBS:  56273.219  z NULL   8.411e+00   2.257e+00   3.73   25.188    0.339   25.388
OBS:  56281.160  g NULL  -2.245e-01   2.074e+00  -0.11   99.000    5.000   98.949
OBS:  56281.184  r NULL   1.423e+00   1.275e+00   1.12   27.117    2.463   26.415
OBS:  56281.203  i NULL   9.921e+00   1.811e+00   5.48   25.009    0.218   25.443
OBS:  56281.227  z NULL   8.903e+00   2.297e+00   3.88   25.126    0.324   25.478
OBS:  56288.086  g NULL  -4.476e+00   4.850e+00  -0.92   99.000    5.000   98.949
OBS:  56288.094  r NULL   3.487e+00   2.115e+00   1.65   26.144    1.013   26.648
OBS:  56288.109  i NULL   6.333e+00   3.062e+00   2.07   25.496    0.717   25.633
OBS:  56288.141  z NULL   6.133e+00   2.587e+00   2.37   25.531    0.595   25.549
OBS:  56289.227  g NULL  -1.695e+00   6.491e+00  -0.26   99.000    5.000   98.949
OBS:  56289.242  r NULL   5.151e+00   2.703e+00   1.91   25.720    0.807   26.688
OBS:  56289.258  i NULL   1.471e+01   5.092e+00   2.89   24.581    0.461   25.666
OBS:  56292.035  z NULL   5.071e+00   2.064e+00   2.46   25.737    0.568   25.589
OBS:  56292.141  g NULL   2.506e-01   3.053e+00   0.08   99.000    5.000   98.949
OBS:  56292.156  r NULL   1.064e+00   1.736e+00   0.61   27.432  100.568   26.783
OBS:  56292.172  i NULL   5.840e+00   2.657e+00   2.20   25.584    0.659   25.744
OBS:  56303.039  g NULL   1.618e+00   1.371e+00   1.18   99.000    5.000   98.949
OBS:  56303.051  r NULL   1.435e+00   9.012e-01   1.59   27.108    1.073   27.148
OBS:  56303.070  i NULL   4.211e+00   1.417e+00   2.97   25.939    0.445   26.044
OBS:  56303.094  z NULL   3.138e+00   2.210e+00   1.42   26.258    1.324   25.714
END: 
