SURVEY: DES   
SNID:   443420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02868 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.02868 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15038 
HOST_GALAXY_PHOTO-Z:   1.0287  +- 0.0469  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15038  
SIM_DLMU:      44.254368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.878   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.30  25.23  24.05  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.351562  days 
SIM_DELTA:     -0.438  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.438  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.17   days 
SIM_TRESTMAX:    53.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.454e+01   3.095e+00   7.93   24.026    0.146   24.107
OBS:  56261.215  g NULL  -3.454e-01   3.958e+00  -0.09  128.000    0.000   55.918
OBS:  56261.230  r NULL   3.443e+00   1.856e+00   1.86   26.158    0.840   26.165
OBS:  56267.156  i NULL   7.528e+00   2.219e+00   3.39   25.308    0.380   24.854
OBS:  56267.180  z NULL   2.045e+01   3.074e+00   6.65   24.223    0.176   24.383
OBS:  56274.160  g NULL  -2.358e-01   2.033e+00  -0.12  128.000    0.000   56.700
OBS:  56274.176  r NULL   1.620e+00   1.445e+00   1.12   26.976    2.415   27.319
OBS:  56275.223  i NULL   5.308e+00   3.011e+00   1.76   25.688    0.910   25.361
OBS:  56276.191  z NULL   9.493e+00   3.407e+00   2.79   25.056    0.483   24.719
OBS:  56282.160  g NULL   4.652e+00   3.404e+00   1.37   25.831    1.428   57.090
OBS:  56282.184  r NULL  -1.425e-01   2.178e+00  -0.07  128.000    0.000   27.592
OBS:  56287.160  i NULL  -3.903e+00   4.986e+00  -0.78  128.000    0.000   26.045
OBS:  56287.191  z NULL   2.252e+00   3.895e+00   0.58   26.619  101.381   25.250
OBS:  56289.035  g NULL  -1.800e+01   1.190e+01  -1.51  128.000    0.000   57.620
OBS:  56289.043  r NULL  -3.385e+00   4.183e+00  -0.81  128.000    0.000   28.222
OBS:  56289.152  i NULL   4.849e+00   4.328e+00   1.12   25.786    2.421   26.171
OBS:  56289.176  z NULL   1.028e+01   4.468e+00   2.30   24.970    0.619   25.335
OBS:  56297.039  g NULL  -2.217e+00   1.580e+00  -1.40  128.000    0.000   57.900
OBS:  56297.047  r NULL   1.321e+00   1.219e+00   1.08   27.198    2.784   28.286
OBS:  56297.062  i NULL   1.895e+00   1.863e+00   1.02   26.806    4.467   26.514
OBS:  56297.090  z NULL   3.396e+00   2.121e+00   1.60   26.173    1.065   25.631
OBS:  56305.094  g NULL  -9.164e-02   1.644e+00  -0.06  128.000    0.000   57.993
OBS:  56305.102  r NULL   1.309e+00   1.301e+00   1.01   27.207    5.472   27.758
OBS:  56305.113  i NULL  -1.685e-01   2.191e+00  -0.08  128.000    0.000   26.678
OBS:  56306.043  z NULL   1.234e+00   2.711e+00   0.46   27.271  100.729   25.988
OBS:  56313.047  g NULL  -4.549e+00   5.961e+00  -0.76  128.000    0.000   58.211
OBS:  56313.055  r NULL   5.747e+00   2.526e+00   2.27   25.601    0.628   27.909
OBS:  56313.090  i NULL  -6.412e+00   3.081e+00  -2.08  128.000    0.000   26.910
OBS:  56317.066  z NULL   1.002e+01   4.253e+00   2.36   24.997    0.599   26.312
OBS:  56321.035  g NULL   1.473e-01   2.913e+00   0.05   29.580   98.420   58.450
OBS:  56321.043  r NULL   9.777e-01   1.365e+00   0.72   27.524  100.476   28.490
OBS:  56321.066  i NULL   3.592e-01   3.216e+00   0.11   28.612   99.388   27.057
OBS:  56326.039  z NULL   2.039e+00   2.607e+00   0.78   26.727  101.273   26.453
OBS:  56333.043  g NULL   8.947e-02   1.816e+00   0.05   30.121   97.879   58.399
OBS:  56333.051  r NULL   8.085e-01   1.383e+00   0.58   27.731  100.269   28.339
OBS:  56334.043  i NULL   1.447e+00   2.176e+00   0.67   27.099  100.901   27.050
OBS:  56335.043  z NULL   4.240e+00   3.381e+00   1.25   25.932    1.733   26.563
OBS:  56344.992  g NULL  -1.288e+00   4.326e+00  -0.30  128.000    0.000   58.485
OBS:  56345.000  r NULL   1.403e+00   1.861e+00   0.75   27.132  100.868   29.117
OBS:  56345.016  i NULL   4.562e+00   3.452e+00   1.32   25.852    1.533   27.018
OBS:  56345.992  z NULL   8.404e+00   3.702e+00   2.27   25.189    0.630   26.043
OBS:  56349.996  g NULL  -3.934e+00   3.964e+00  -0.99  128.000    0.000   58.558
OBS:  56350.004  r NULL   1.039e+00   2.057e+00   0.51   27.458  100.542   29.126
OBS:  56350.996  i NULL   4.273e-01   3.020e+00   0.14   28.423   99.577   27.109
END: 
