SURVEY: DES   
SNID:   2152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97718 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.97718 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17985 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9238  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17985  
SIM_DLMU:      43.887550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.33  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.566406  days 
SIM_SALT2x0:   2.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.63   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   6.162e+00   1.737e+00   3.55   25.526    0.360   25.225
OBS:  56245.082  r NULL   1.223e+01   1.379e+00   8.87   24.782    0.130   24.731
OBS:  56245.109  i NULL   1.092e+01   3.221e+00   3.39   24.905    0.380   24.724
OBS:  56245.137  z NULL   9.914e+00   2.844e+00   3.49   25.009    0.368   24.652
OBS:  56246.117  g NULL  -5.615e+00   6.576e+00  -0.85  128.000    0.000   25.232
OBS:  56246.125  r NULL   1.212e+01   2.827e+00   4.29   24.792    0.289   24.751
OBS:  56246.152  i NULL   9.629e+00   1.972e+00   4.88   25.041    0.250   24.747
OBS:  56246.180  z NULL   1.249e+01   1.949e+00   6.41   24.759    0.184   24.677
OBS:  56247.281  g NULL   6.834e+00   1.512e+00   4.52   25.413    0.272   25.253
OBS:  56247.297  r NULL   1.181e+01   1.162e+00  10.16   24.820    0.113   24.775
OBS:  56247.316  i NULL   1.347e+01   1.994e+00   6.75   24.677    0.174   24.772
OBS:  56247.340  z NULL   7.466e+00   2.495e+00   2.99   25.317    0.443   24.701
OBS:  56248.324  g NULL   8.687e+00   1.724e+00   5.04   25.153    0.240   25.283
OBS:  56248.340  r NULL   1.164e+01   1.360e+00   8.56   24.835    0.135   24.799
OBS:  56258.035  i NULL   8.459e+00   9.887e+00   0.86   25.182  102.818   25.017
OBS:  56258.066  z NULL   7.770e+00   3.971e+00   1.96   25.274    0.777   24.920
OBS:  56258.215  g NULL  -1.077e+00   4.951e+00  -0.22  128.000    0.000   25.611
OBS:  56258.227  r NULL   1.322e+01   2.397e+00   5.52   24.697    0.217   25.065
OBS:  56261.098  g NULL  -1.304e+01   8.835e+00  -1.48  128.000    0.000   25.728
OBS:  56261.102  r NULL   1.274e+01   3.407e+00   3.74   24.737    0.337   25.159
OBS:  56261.125  i NULL   9.295e+00   3.860e+00   2.41   25.079    0.583   25.104
OBS:  56261.156  z NULL   9.552e+00   3.092e+00   3.09   25.050    0.425   24.996
OBS:  56273.160  g NULL   1.661e+00   1.758e+00   0.95   26.949  101.051   26.427
OBS:  56273.176  r NULL   3.885e+00   1.219e+00   3.19   26.027    0.410   25.695
OBS:  56273.188  i NULL   6.038e+00   2.029e+00   2.98   25.548    0.445   25.551
OBS:  56273.219  z NULL   9.201e+00   2.258e+00   4.07   25.090    0.305   25.380
OBS:  56281.160  g NULL   1.665e+00   2.076e+00   0.80   26.946  101.054   27.020
OBS:  56281.184  r NULL   2.281e+00   1.276e+00   1.79   26.605    0.891   26.112
OBS:  56281.203  i NULL   6.213e+00   1.804e+00   3.44   25.517    0.372   25.886
OBS:  56281.227  z NULL   4.030e+00   2.292e+00   1.76   25.987    0.914   25.660
OBS:  56288.086  g NULL   3.357e+00   4.850e+00   0.69   26.185  101.815   27.542
OBS:  56288.094  r NULL  -6.510e-01   2.114e+00  -0.31  128.000    0.000   26.465
OBS:  56288.109  i NULL   2.480e+00   3.060e+00   0.81   26.514  101.486   26.168
OBS:  56288.141  z NULL  -2.017e+00   2.585e+00  -0.78  128.000    0.000   25.895
OBS:  56289.227  g NULL   7.602e-01   6.491e+00   0.12   27.798  100.202   27.632
OBS:  56289.242  r NULL  -5.978e+00   2.704e+00  -2.21  128.000    0.000   26.526
OBS:  56289.258  i NULL  -1.266e-01   5.085e+00  -0.02  128.000    0.000   26.216
OBS:  56292.035  z NULL   2.305e+00   2.062e+00   1.12   26.593    2.446   26.033
OBS:  56292.141  g NULL  -2.705e+00   3.055e+00  -0.89  128.000    0.000   27.852
OBS:  56292.156  r NULL  -9.322e-01   1.736e+00  -0.54  128.000    0.000   26.679
OBS:  56292.172  i NULL   2.542e+00   2.655e+00   0.96   26.487  101.513   26.340
OBS:  56303.039  g NULL  -7.319e-01   1.372e+00  -0.53  128.000    0.000   28.572
OBS:  56303.051  r NULL   1.661e+00   9.012e-01   1.84   26.949    0.849   27.266
OBS:  56303.070  i NULL   2.715e+00   1.415e+00   1.92   26.415    0.799   26.823
OBS:  56303.094  z NULL   2.032e+00   2.209e+00   0.92   26.730  101.270   26.443
OBS:  56311.043  g NULL  -1.129e+00   2.670e+00  -0.42  128.000    0.000   30.025
OBS:  56311.055  r NULL   2.868e+00   1.497e+00   1.92   26.356    0.801   27.900
OBS:  56311.074  i NULL  -3.498e+00   2.389e+00  -1.46  128.000    0.000   27.258
OBS:  56311.098  z NULL   1.164e+00   2.434e+00   0.48   27.335  100.665   26.778
OBS:  56317.125  g NULL   5.162e+00   4.217e+00   1.22   25.718    1.843   32.319
OBS:  56317.141  r NULL   1.610e+00   1.860e+00   0.87   26.983  101.017   28.486
OBS:  56318.109  i NULL   3.309e-01   2.781e+00   0.12   28.701   99.299   27.662
OBS:  56318.141  z NULL   3.978e+00   2.976e+00   1.34   26.001    1.496   27.078
OBS:  56321.090  g NULL   5.711e+00   6.628e+00   0.86   25.608  102.392   34.617
OBS:  56321.098  r NULL   2.753e+00   2.888e+00   0.95   26.400  101.600   28.900
OBS:  56321.109  i NULL  -8.802e-02   3.401e+00  -0.03  128.000    0.000   27.826
OBS:  56321.141  z NULL   8.108e+00   2.961e+00   2.74   25.228    0.493   27.201
OBS:  56332.039  g NULL   9.027e-01   1.459e+00   0.62   27.611  100.389   36.918
OBS:  56332.051  r NULL   2.917e-02   9.739e-01   0.03   31.338   96.662   29.434
OBS:  56332.070  i NULL   2.702e-01   1.581e+00   0.17   28.921   99.079   28.212
OBS:  56332.094  z NULL   2.612e-01   2.577e+00   0.10   28.958   99.042   27.546
OBS:  56340.043  g NULL  -1.022e+00   2.749e+00  -0.37  128.000    0.000   30.769
OBS:  56340.055  r NULL   3.255e+00   1.648e+00   1.98   26.219    0.765   28.749
OBS:  56340.074  i NULL   2.261e+00   2.720e+00   0.83   26.614  101.386   28.097
OBS:  56340.098  z NULL   3.976e+00   2.981e+00   1.33   26.001    1.504   27.603
OBS:  56348.055  g NULL  -1.287e+00   3.249e+00  -0.40  128.000    0.000   30.018
OBS:  56348.070  r NULL  -2.744e-01   2.099e+00  -0.13  128.000    0.000   28.665
OBS:  56349.004  i NULL  -3.652e+00   2.353e+00  -1.55  128.000    0.000   28.211
OBS:  56349.027  z NULL  -2.470e+00   2.427e+00  -1.02  128.000    0.000   27.790
OBS:  56350.043  g NULL  -2.291e+00   3.835e+00  -0.60  128.000    0.000   30.105
OBS:  56350.055  r NULL   2.612e+00   1.814e+00   1.44   26.458    1.287   28.742
OBS:  56350.070  i NULL  -9.594e+00   3.164e+00  -3.03  128.000    0.000   28.249
OBS:  56350.098  z NULL  -5.053e-01   4.859e+00  -0.10  128.000    0.000   27.827
OBS:  56351.043  g NULL   2.124e+00   3.351e+00   0.63   26.682  101.318   30.148
OBS:  56351.055  r NULL  -2.703e+00   1.761e+00  -1.53  128.000    0.000   28.781
OBS:  56351.070  i NULL  -3.263e+00   3.058e+00  -1.07  128.000    0.000   28.286
OBS:  56351.098  z NULL   1.140e+01   4.785e+00   2.38   24.857    0.590   27.862
END: 
