SURVEY: DES   
SNID:   66071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65420 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.65420 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6542  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6778  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17950  
SIM_DLMU:      43.061352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.30  25.35  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.343750  days 
SIM_SALT2x0:   5.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    44.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   2.708e+00   1.498e+00   1.81   26.418    0.874   26.615
OBS:  56311.074  i NULL   1.336e+00   2.389e+00   0.56   27.186  100.814   25.908
OBS:  56311.098  z NULL   3.652e+00   2.436e+00   1.50   26.094    1.194   25.727
OBS:  56317.125  g NULL  -7.586e+00   4.219e+00  -1.80  128.000    0.000   29.474
OBS:  56317.141  r NULL   1.980e+00   1.861e+00   1.06   26.758    3.050   26.827
OBS:  56318.109  i NULL   6.626e+00   2.784e+00   2.38   25.447    0.591   25.965
OBS:  56318.141  z NULL   1.036e+01   2.982e+00   3.48   24.961    0.368   25.726
OBS:  56321.090  g NULL  -3.517e+00   6.627e+00  -0.53  128.000    0.000   29.687
OBS:  56321.098  r NULL   3.177e+00   2.889e+00   1.10   26.245    2.602   26.941
OBS:  56321.109  i NULL   2.733e+00   3.403e+00   0.80   26.408  101.592   25.987
OBS:  56321.141  z NULL   1.011e+01   2.964e+00   3.41   24.988    0.376   25.726
OBS:  56332.039  g NULL  -6.808e-01   1.459e+00  -0.47  128.000    0.000   30.104
OBS:  56332.051  r NULL   1.844e+00   9.755e-01   1.89   26.835    0.817   27.147
OBS:  56332.070  i NULL   3.523e+00   1.584e+00   2.22   26.133    0.649   26.061
OBS:  56332.094  z NULL   9.673e-01   2.577e+00   0.38   27.536  100.464   25.730
OBS:  56340.043  g NULL  -2.016e+00   2.749e+00  -0.73  128.000    0.000   30.213
OBS:  56340.055  r NULL  -1.555e+00   1.647e+00  -0.94  128.000    0.000   27.192
OBS:  56340.074  i NULL   8.746e+00   2.725e+00   3.21   25.145    0.405   26.103
OBS:  56340.098  z NULL   9.034e-01   2.981e+00   0.30   27.610  100.390   25.732
OBS:  56348.055  g NULL  -1.842e+00   3.249e+00  -0.57  128.000    0.000   30.232
OBS:  56348.070  r NULL   1.094e-01   2.099e+00   0.05   29.903   98.097   27.194
OBS:  56349.004  i NULL   2.897e+00   2.354e+00   1.23   26.345    1.818   26.143
OBS:  56349.027  z NULL   6.346e+00   2.430e+00   2.61   25.494    0.524   25.740
OBS:  56350.043  g NULL   6.362e-01   3.835e+00   0.17   27.991  100.009   30.227
OBS:  56350.055  r NULL  -4.449e-01   1.814e+00  -0.25  128.000    0.000   27.189
OBS:  56350.070  i NULL   3.085e+00   3.160e+00   0.98   26.277  101.723   26.146
OBS:  56350.098  z NULL   3.237e+00   4.860e+00   0.67   26.225  101.775   25.741
OBS:  56351.043  g NULL  -5.903e+00   3.352e+00  -1.76  128.000    0.000   30.224
OBS:  56351.055  r NULL   3.192e+00   1.762e+00   1.81   26.240    0.871   27.187
OBS:  56351.070  i NULL   2.941e+00   3.059e+00   0.96   26.329  101.671   26.150
OBS:  56351.098  z NULL   7.387e+00   4.783e+00   1.54   25.329    1.131   25.742
END: 
