SURVEY: DES   
SNID:   695366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00556 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00556 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0056  +- 0.0464  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9981  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.095028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.344  mag  (host extinction at 5510 A)
SIM_RV:         2.263   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.38  25.70  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.425781  days 
SIM_DELTA:     -0.110  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.110  
SIM_MAGDIM:    0.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    24.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56300.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   5.776e-01   5.222e+00   0.11   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.767e+00   5.320e+00  -0.71   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.273e+00   3.164e+00   1.03   99.000    5.000   99.000
OBS:  56237.051  r NULL  -4.287e+00   2.213e+00  -1.94   99.000    5.000   99.000
OBS:  56237.094  i NULL   3.125e-01   2.491e+00   0.13   99.000    5.000   99.000
OBS:  56237.125  z NULL   6.988e+00   3.697e+00   1.89   99.000    5.000   99.000
OBS:  56238.074  g NULL   4.506e-01   2.522e+00   0.18   99.000    5.000   99.000
OBS:  56238.094  r NULL   4.888e-01   1.588e+00   0.31   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.873e+00   2.722e+00   0.69   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.163e+00   3.106e+00   0.70   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.621e+00   2.168e+00  -0.75   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.341e+00   1.654e+00   1.42   99.000    5.000   99.000
OBS:  56243.125  i NULL  -8.283e-01   2.564e+00  -0.32   99.000    5.000   99.000
OBS:  56243.152  z NULL  -1.786e+00   2.550e+00  -0.70   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.518e+00   2.191e+00  -1.61   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.501e+00   1.634e+00  -0.92   99.000    5.000   99.000
OBS:  56244.109  i NULL  -2.872e-01   2.588e+00  -0.11   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.194e+00   2.982e+00  -0.74   99.000    5.000   99.000
OBS:  56245.070  g NULL  -9.719e-01   1.718e+00  -0.57   99.000    5.000   99.000
OBS:  56245.082  r NULL   8.535e-01   1.352e+00   0.63   99.000    5.000   99.000
OBS:  56245.109  i NULL   7.523e-02   3.211e+00   0.02   99.000    5.000   99.000
OBS:  56245.137  z NULL  -2.362e+00   2.836e+00  -0.83   99.000    5.000   99.000
OBS:  56246.117  g NULL  -7.139e+00   6.563e+00  -1.09   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.422e+00   2.810e+00  -0.51   99.000    5.000   99.000
OBS:  56246.152  i NULL  -4.174e-01   1.959e+00  -0.21   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.514e+00   1.933e+00  -0.78   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.630e+00   1.489e+00  -1.10   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.553e+00   1.132e+00  -1.37   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.181e+00   1.974e+00  -0.60   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.670e+00   2.490e+00  -1.07   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.980e+00   1.702e+00  -1.16   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.953e-01   1.335e+00  -0.15   99.000    5.000   99.000
OBS:  56258.035  i NULL  -2.515e+00   9.885e+00  -0.25   99.000    5.000   99.000
OBS:  56258.066  z NULL   5.929e+00   3.969e+00   1.49   99.000    5.000   99.000
OBS:  56258.215  g NULL  -3.550e+00   4.948e+00  -0.72   99.000    5.000   99.000
OBS:  56258.227  r NULL  -1.383e+00   2.381e+00  -0.58   99.000    5.000   99.000
OBS:  56261.098  g NULL   3.351e+00   8.828e+00   0.38   99.000    5.000   99.000
OBS:  56261.102  r NULL  -2.786e+00   3.394e+00  -0.82   99.000    5.000   99.000
OBS:  56261.125  i NULL  -4.337e+00   3.854e+00  -1.13   99.000    5.000   99.000
OBS:  56261.156  z NULL  -4.801e+00   3.087e+00  -1.56   99.000    5.000   99.000
OBS:  56273.160  g NULL  -8.358e-01   1.752e+00  -0.48  128.000    0.000   57.647
OBS:  56273.176  r NULL  -1.022e+00   1.214e+00  -0.84  128.000    0.000   28.193
OBS:  56273.188  i NULL   4.882e+00   2.026e+00   2.41   25.778    0.582   26.584
OBS:  56273.219  z NULL   3.418e+00   2.252e+00   1.52   26.166    1.167   26.477
OBS:  56281.160  g NULL  -9.689e-02   2.074e+00  -0.05  128.000    0.000   56.312
OBS:  56281.184  r NULL   9.115e-01   1.275e+00   0.71   27.601  100.399   26.537
OBS:  56281.203  i NULL   6.090e+00   1.805e+00   3.37   25.538    0.382   25.471
OBS:  56281.227  z NULL   9.194e+00   2.298e+00   4.00   25.091    0.312   25.414
OBS:  56288.086  g NULL  -1.385e+00   4.849e+00  -0.29  128.000    0.000   55.547
OBS:  56288.094  r NULL   5.082e+00   2.118e+00   2.40   25.735    0.585   25.696
OBS:  56288.109  i NULL   1.155e+01   3.069e+00   3.76   24.843    0.335   24.763
OBS:  56288.141  z NULL   1.527e+01   2.601e+00   5.87   24.540    0.202   24.744
OBS:  56289.227  g NULL  -6.743e+00   6.492e+00  -1.04  128.000    0.000   55.477
OBS:  56289.242  r NULL   6.508e+00   2.705e+00   2.41   25.466    0.583   25.601
OBS:  56289.258  i NULL   5.601e+00   5.087e+00   1.10   25.629    2.603   24.700
OBS:  56292.035  z NULL   1.233e+01   2.077e+00   5.94   24.772    0.201   24.514
OBS:  56292.141  g NULL   3.217e+00   3.054e+00   1.05   26.232    3.235   55.366
OBS:  56292.156  r NULL   7.392e+00   1.745e+00   4.24   25.328    0.292   25.423
OBS:  56292.172  i NULL   1.136e+01   2.666e+00   4.26   24.861    0.291   24.604
OBS:  56303.039  g NULL  -3.643e-01   1.371e+00  -0.27  128.000    0.000   55.422
OBS:  56303.051  r NULL   4.495e+00   9.081e-01   4.95   25.868    0.245   25.755
OBS:  56303.070  i NULL   1.667e+01   1.455e+00  11.46   24.445    0.099   24.509
OBS:  56303.094  z NULL   1.222e+01   2.223e+00   5.50   24.782    0.219   24.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -9.245e-01   2.670e+00  -0.35  128.000    0.000   55.742
OBS:  56311.055  r NULL   5.262e+00   1.501e+00   3.51   25.697    0.364   26.340
OBS:  56311.074  i NULL   9.042e+00   2.398e+00   3.77   25.109    0.336   24.733
OBS:  56311.098  z NULL   1.702e+01   2.457e+00   6.93   24.422    0.169   24.534
OBS:  56317.125  g NULL   2.733e+00   4.217e+00   0.65   26.409  101.591   56.047
OBS:  56317.141  r NULL   3.213e+00   1.861e+00   1.73   26.233    0.940   26.807
OBS:  56318.109  i NULL   1.368e+01   2.795e+00   4.90   24.660    0.248   25.033
OBS:  56318.141  z NULL   1.236e+01   2.985e+00   4.14   24.770    0.300   24.761
OBS:  56321.090  g NULL  -1.476e+00   6.627e+00  -0.22  128.000    0.000   56.269
OBS:  56321.098  r NULL   2.256e-02   2.888e+00   0.01   31.617   96.383   27.029
OBS:  56321.109  i NULL   6.043e+00   3.406e+00   1.77   25.547    0.901   25.198
OBS:  56321.141  z NULL   7.229e+00   2.962e+00   2.44   25.352    0.573   24.885
OBS:  56332.039  g NULL   1.046e-01   1.459e+00   0.07   29.952   98.048   57.031
OBS:  56332.051  r NULL   1.541e+00   9.747e-01   1.58   27.030    1.086   27.979
OBS:  56332.070  i NULL   3.490e+00   1.585e+00   2.20   26.143    0.657   25.922
OBS:  56332.094  z NULL   1.164e+01   2.587e+00   4.50   24.835    0.272   25.353
OBS:  56340.043  g NULL  -2.845e+00   2.749e+00  -1.03  128.000    0.000   57.502
OBS:  56340.055  r NULL  -2.148e+00   1.647e+00  -1.30  128.000    0.000   28.408
OBS:  56340.074  i NULL   2.582e+00   2.721e+00   0.95   26.470  101.530   26.411
OBS:  56340.098  z NULL   4.329e+00   2.982e+00   1.45   25.909    1.268   25.738
OBS:  56348.055  g NULL   8.692e-01   3.249e+00   0.27   27.652  100.348   58.034
OBS:  56348.070  r NULL  -9.263e-01   2.099e+00  -0.44  128.000    0.000   28.948
OBS:  56349.004  i NULL   3.615e+00   2.354e+00   1.54   26.105    1.142   26.914
OBS:  56349.027  z NULL  -6.372e-01   2.427e+00  -0.26  128.000    0.000   26.139
OBS:  56350.043  g NULL  -1.124e+00   3.835e+00  -0.29  128.000    0.000   58.131
OBS:  56350.055  r NULL  -6.998e-02   1.814e+00  -0.04  128.000    0.000   29.029
OBS:  56350.070  i NULL   6.835e+00   3.162e+00   2.16   25.413    0.673   26.971
OBS:  56350.098  z NULL   4.298e+00   4.860e+00   0.88   25.917  102.083   26.177
OBS:  56351.043  g NULL   2.383e+00   3.351e+00   0.71   26.557  101.443   58.177
OBS:  56351.055  r NULL   1.108e+00   1.761e+00   0.63   27.388  100.612   29.065
OBS:  56351.070  i NULL   1.728e+00   3.058e+00   0.57   26.906  101.094   27.025
OBS:  56351.098  z NULL   2.916e+00   4.781e+00   0.61   26.338  101.662   26.212
END: 
