SURVEY: DES   
SNID:   817547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28993 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28993 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28993 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19054 
HOST_GALAXY_PHOTO-Z:   0.3180  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2901  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19054  
SIM_DLMU:      40.871204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.32  23.33  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.535156  days 
SIM_SALT2x0:   4.482e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   8.333e+01   4.387e+01   1.90   22.698    0.811   23.548
OBS:  56237.316  z NULL   4.181e+01   2.568e+01   1.63   23.447    1.034   23.667
OBS:  56238.301  g NULL   1.522e+01   4.146e+01   0.37   24.544  103.456   23.100
OBS:  56238.316  r NULL   6.686e+01   1.377e+01   4.86   22.937    0.250   23.419
OBS:  56238.328  i NULL   4.459e+01   7.993e+00   5.58   23.377    0.214   23.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   3.289e+01   7.850e+00   4.19   23.707    0.297   23.493
OBS:  56243.309  g NULL   5.778e+01   4.747e+00  12.17   23.096    0.093   23.092
OBS:  56244.027  r NULL   4.653e+01   4.223e+00  11.02   23.331    0.103   23.321
OBS:  56244.031  i NULL   5.286e+01   6.703e+00   7.89   23.192    0.147   23.351
OBS:  56244.273  g NULL   5.403e+01   4.319e+00  12.51   23.168    0.091   23.112
OBS:  56244.277  z NULL   4.680e+01   6.122e+00   7.64   23.324    0.152   23.488
OBS:  56245.293  g NULL   8.129e+01   1.405e+01   5.79   22.725    0.205   23.136
OBS:  56245.309  r NULL   4.816e+01   1.019e+01   4.73   23.293    0.258   23.369
OBS:  56246.027  i NULL   4.207e+01   3.801e+00  11.07   23.440    0.103   23.380
OBS:  56246.035  z NULL   4.184e+01   4.371e+00   9.57   23.446    0.120   23.478
OBS:  56247.207  g NULL   5.341e+01   3.311e+00  16.13   23.181    0.069   23.185
OBS:  56247.215  r NULL   3.940e+01   2.440e+00  16.15   23.511    0.070   23.446
OBS:  56254.160  i NULL   4.615e+01   5.009e+00   9.21   23.340    0.124   23.425
OBS:  56254.172  z NULL   4.375e+01   4.106e+00  10.65   23.398    0.107   23.413
OBS:  56258.125  g NULL   2.151e+01   1.066e+01   2.02   24.168    0.745   23.501
OBS:  56258.141  r NULL   3.338e+01   5.109e+00   6.53   23.691    0.180   23.696
OBS:  56261.035  i NULL   2.995e+01   6.127e+00   4.89   23.809    0.250   23.451
OBS:  56261.043  z NULL   3.781e+01   4.678e+00   8.08   23.556    0.144   23.398
OBS:  56261.242  g NULL   4.899e+01   7.833e+00   6.25   23.275    0.188   23.636
OBS:  56261.258  r NULL   3.208e+01   3.985e+00   8.05   23.734    0.144   23.732
OBS:  56274.188  g NULL   1.260e+01   3.646e+00   3.46   24.749    0.372   24.316
OBS:  56274.195  r NULL   2.993e+01   2.815e+00  10.64   23.810    0.107   23.790
OBS:  56274.203  i NULL   3.903e+01   4.342e+00   8.99   23.522    0.128   23.507
OBS:  56274.219  z NULL   4.460e+01   5.088e+00   8.77   23.377    0.131   23.401
OBS:  56282.203  g NULL   1.555e+01   6.378e+00   2.44   24.520    0.573   24.769
OBS:  56283.156  r NULL   2.827e+01   3.198e+00   8.84   23.872    0.131   23.795
OBS:  56283.168  i NULL   3.730e+01   5.101e+00   7.31   23.571    0.160   23.550
OBS:  56283.184  z NULL   4.289e+01   4.190e+00  10.23   23.419    0.112   23.413
OBS:  56288.191  g NULL   3.898e+00   1.255e+01   0.31   26.023  101.977   25.126
OBS:  56289.066  r NULL   2.061e+01   5.071e+00   4.06   24.215    0.308   23.791
OBS:  56289.078  i NULL   4.514e+01   8.780e+00   5.14   23.364    0.234   23.586
OBS:  56289.086  z NULL   4.200e+01   5.683e+00   7.39   23.442    0.158   23.426
OBS:  56292.090  g NULL   2.443e+01   1.144e+01   2.14   24.030    0.685   25.368
OBS:  56298.039  r NULL   3.225e+01   2.517e+00  12.81   23.729    0.088   23.775
OBS:  56298.047  i NULL   3.487e+01   3.631e+00   9.60   23.644    0.119   23.651
OBS:  56298.055  z NULL   3.873e+01   4.034e+00   9.60   23.530    0.120   23.453
OBS:  56304.043  g NULL   3.214e+00   2.559e+00   1.26   26.232    1.726   26.308
OBS:  56306.102  r NULL   2.867e+01   3.276e+00   8.75   23.856    0.132   23.759
OBS:  56306.113  i NULL   2.835e+01   4.352e+00   6.51   23.869    0.181   23.710
OBS:  56306.121  z NULL   4.514e+01   5.461e+00   8.27   23.364    0.140   23.487
OBS:  56312.047  g NULL  -8.560e+00   9.606e+00  -0.89  128.000    0.000   26.786
OBS:  56318.066  r NULL   3.646e+01   4.632e+00   7.87   23.595    0.147   23.772
OBS:  56318.078  i NULL   2.288e+01   7.987e+00   2.86   24.102    0.467   23.791
OBS:  56318.086  z NULL   2.791e+01   6.394e+00   4.37   23.886    0.283   23.549
OBS:  56320.035  g NULL  -1.480e+01   1.145e+01  -1.29  128.000    0.000   26.992
OBS:  56327.039  r NULL   3.006e+01   2.879e+00  10.44   23.805    0.109   23.802
OBS:  56327.047  i NULL   2.892e+01   4.221e+00   6.85   23.847    0.171   23.863
OBS:  56327.055  z NULL   3.235e+01   4.796e+00   6.75   23.725    0.175   23.604
OBS:  56328.039  g NULL  -1.226e+00   3.704e+00  -0.33  128.000    0.000   27.171
END: 
