SURVEY: DES   
SNID:   816968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62284 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62284 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13580 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13580  
SIM_DLMU:      42.868336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  25.36  24.96  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.769531  days 
SIM_SALT2x0:   7.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    65.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   4.671e-01   1.757e+00   0.27   28.326   99.674   27.881
OBS:  56235.172  i NULL   3.652e+00   3.201e+00   1.14   26.094    2.269   26.926
OBS:  56235.195  z NULL   5.363e+00   2.938e+00   1.83   25.677    0.861   26.136
OBS:  56236.160  g NULL   8.342e+00   2.017e+00   4.14   25.197    0.300   25.430
OBS:  56236.172  r NULL   1.071e+00   1.875e+00   0.57   27.426  100.574   27.558
OBS:  56236.188  i NULL   6.608e+00   2.786e+00   2.37   25.450    0.594   26.640
OBS:  56236.207  z NULL   5.745e+00   3.192e+00   1.80   25.602    0.880   26.019
OBS:  56237.176  g NULL   9.404e+00   3.455e+00   2.72   25.067    0.497   25.320
OBS:  56237.188  r NULL   1.888e+00   2.253e+00   0.84   26.810  101.190   27.173
OBS:  56237.207  i NULL   5.516e+00   2.864e+00   1.93   25.646    0.794   26.335
OBS:  56237.238  z NULL   3.014e-02   3.868e+00   0.01   31.302   96.698   25.907
OBS:  56238.188  g NULL   1.206e+01   2.993e+00   4.03   24.797    0.309   25.233
OBS:  56238.199  r NULL   4.766e+00   2.025e+00   2.35   25.805    0.600   26.792
OBS:  56238.219  i NULL   5.856e+00   3.237e+00   1.81   25.581    0.873   26.051
OBS:  56238.250  z NULL   8.975e+00   4.865e+00   1.85   25.117    0.847   25.811
OBS:  56243.203  g NULL   9.120e+00   1.715e+00   5.32   25.100    0.226   25.108
OBS:  56243.211  r NULL   4.255e+00   1.231e+00   3.46   25.928    0.372   25.496
OBS:  56243.223  i NULL   1.040e+01   1.862e+00   5.58   24.958    0.214   25.070
OBS:  56243.250  z NULL   4.718e+00   2.418e+00   1.95   25.816    0.781   25.438
OBS:  56244.180  g NULL   1.095e+01   1.811e+00   6.04   24.902    0.196   25.135
OBS:  56244.188  r NULL   6.420e+00   1.383e+00   4.64   25.481    0.264   25.385
OBS:  56244.203  i NULL   1.163e+01   2.002e+00   5.81   24.836    0.205   24.979
OBS:  56244.223  z NULL   1.034e+01   2.240e+00   4.62   24.964    0.265   25.383
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.235e+01   4.807e+00   2.57   24.771    0.535   25.197
OBS:  56245.199  r NULL   7.101e+00   1.187e+00   5.98   25.372    0.199   25.341
OBS:  56245.219  i NULL   9.807e+00   2.089e+00   4.70   25.021    0.260   24.947
OBS:  56245.246  z NULL   6.664e+00   5.920e+00   1.13   25.441    2.380   25.344
OBS:  56246.234  g NULL   7.260e+00   2.018e+00   3.60   25.348    0.354   25.272
OBS:  56246.246  r NULL   5.806e+00   3.174e+00   1.83   25.590    0.859   25.313
OBS:  56246.262  i NULL   7.188e+00   5.646e+00   1.27   25.358    1.672   24.927
OBS:  56246.285  z NULL  -3.210e-01   1.277e+01  -0.03  128.000    0.000   25.311
OBS:  56248.207  g NULL   2.405e+00   1.764e+00   1.36   26.547    1.443   25.462
OBS:  56248.215  r NULL   9.673e+00   1.341e+00   7.21   25.036    0.161   25.314
OBS:  56248.230  i NULL   1.029e+01   2.218e+00   4.64   24.969    0.264   24.938
OBS:  56248.250  z NULL   7.536e+00   3.033e+00   2.48   25.307    0.559   25.279
OBS:  56258.242  g NULL   1.133e+01   8.084e+00   1.40   24.864    1.356   26.696
OBS:  56258.258  r NULL   6.389e+00   4.421e+00   1.45   25.486    1.278   25.625
OBS:  56259.160  i NULL   1.394e+01   4.549e+00   3.06   24.639    0.428   25.308
OBS:  56259.180  z NULL   5.877e+00   3.062e+00   1.92   25.577    0.799   25.331
OBS:  56261.215  g NULL   5.755e+00   3.960e+00   1.45   25.600    1.264   27.066
OBS:  56261.230  r NULL   1.400e+00   1.855e+00   0.75   27.134  100.866   25.742
OBS:  56267.156  i NULL   7.330e+00   2.217e+00   3.31   25.337    0.391   25.504
OBS:  56267.180  z NULL   6.592e+00   3.052e+00   2.16   25.452    0.675   25.448
OBS:  56274.160  g NULL  -1.668e+00   2.033e+00  -0.82  128.000    0.000   28.848
OBS:  56274.176  r NULL   2.961e+00   1.447e+00   2.05   26.321    0.728   26.307
OBS:  56275.223  i NULL   9.590e+00   3.014e+00   3.18   25.046    0.409   25.660
OBS:  56276.191  z NULL   6.815e+00   3.404e+00   2.00   25.416    0.751   25.579
OBS:  56282.160  g NULL   2.859e+00   3.404e+00   0.84   26.359  101.641   29.815
OBS:  56282.184  r NULL   6.434e+00   2.182e+00   2.95   25.479    0.449   26.700
OBS:  56287.160  i NULL   4.818e+00   4.987e+00   0.97   25.793  102.207   25.901
OBS:  56287.191  z NULL   5.713e+00   3.896e+00   1.47   25.608    1.243   25.732
OBS:  56289.035  g NULL   2.181e+01   1.190e+01   1.83   24.153    0.855   30.698
OBS:  56289.043  r NULL  -5.386e+00   4.184e+00  -1.29  128.000    0.000   27.042
OBS:  56289.152  i NULL   4.786e+00   4.329e+00   1.11   25.800    2.549   25.945
OBS:  56289.176  z NULL   3.571e+00   4.464e+00   0.80   26.118  101.882   25.760
OBS:  56297.039  g NULL   1.112e+00   1.580e+00   0.70   27.385  100.615   31.728
OBS:  56297.047  r NULL  -1.929e-01   1.220e+00  -0.16  128.000    0.000   27.426
OBS:  56297.062  i NULL   5.512e+00   1.866e+00   2.95   25.647    0.448   26.115
OBS:  56297.090  z NULL   2.756e+00   2.120e+00   1.30   26.399    1.595   25.871
OBS:  56305.094  g NULL  -1.552e+00   1.644e+00  -0.94  128.000    0.000   32.696
OBS:  56305.102  r NULL   4.836e-01   1.301e+00   0.37   28.289   99.711   27.827
OBS:  56305.113  i NULL   3.197e+00   2.192e+00   1.46   26.238    1.256   26.293
OBS:  56306.043  z NULL   1.281e+00   2.711e+00   0.47   27.232  100.768   25.996
OBS:  56313.047  g NULL  -5.017e+00   5.961e+00  -0.84  128.000    0.000   33.705
OBS:  56313.055  r NULL  -8.507e-02   2.524e+00  -0.03  128.000    0.000   28.241
OBS:  56313.090  i NULL   5.516e+00   3.080e+00   1.79   25.646    0.887   26.472
OBS:  56317.066  z NULL   6.969e+00   4.251e+00   1.64   25.392    1.022   26.149
OBS:  56321.035  g NULL  -4.563e-01   2.913e+00  -0.16  128.000    0.000   34.572
OBS:  56321.043  r NULL   2.280e+00   1.366e+00   1.67   26.605    0.991   28.640
OBS:  56321.066  i NULL   4.799e+00   3.217e+00   1.49   25.797    1.204   26.666
OBS:  56326.039  z NULL   3.240e+00   2.607e+00   1.24   26.224    1.773   26.273
OBS:  56333.043  g NULL  -1.313e+00   1.816e+00  -0.72  128.000    0.000   35.805
OBS:  56333.051  r NULL  -1.002e+00   1.383e+00  -0.72  128.000    0.000   29.263
OBS:  56334.043  i NULL   3.440e+00   2.177e+00   1.58   26.159    1.088   26.972
OBS:  56335.043  z NULL   3.873e+00   3.381e+00   1.15   26.030    2.240   26.396
OBS:  56344.992  g NULL  -3.220e+00   4.327e+00  -0.74  128.000    0.000   37.112
OBS:  56345.000  r NULL  -2.164e+00   1.861e+00  -1.16  128.000    0.000   29.869
OBS:  56345.016  i NULL   4.667e+00   3.452e+00   1.35   25.828    1.460   27.194
OBS:  56345.992  z NULL   3.218e+00   3.699e+00   0.87   26.231  101.769   26.537
OBS:  56349.996  g NULL  -2.377e+00   3.963e+00  -0.60  128.000    0.000   37.702
OBS:  56350.004  r NULL  -1.474e+00   2.057e+00  -0.72  128.000    0.000   29.964
OBS:  56350.996  i NULL   3.747e-01   3.020e+00   0.12   28.566   99.434   27.333
END: 
