SURVEY: DES   
SNID:   815502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57797 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.57797 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19367 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6049  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19367  
SIM_DLMU:      42.760307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.64  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.277344  days 
SIM_SALT2x0:   7.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.98   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   7.770e+00   4.108e+00   1.89   25.274    0.817   25.165
OBS:  56288.191  g NULL  -5.879e-01   1.255e+01  -0.05  128.000    0.000   29.829
OBS:  56289.066  r NULL   7.458e-01   5.047e+00   0.15   27.818  100.182   26.628
OBS:  56289.078  i NULL   1.454e+01   8.739e+00   1.66   24.593    0.996   25.412
OBS:  56289.086  z NULL   1.777e+01   5.632e+00   3.16   24.376    0.413   25.202
OBS:  56292.090  g NULL  -1.118e+01   1.142e+01  -0.98  128.000    0.000   30.108
OBS:  56298.039  r NULL  -3.623e-01   2.413e+00  -0.15  128.000    0.000   26.916
OBS:  56298.047  i NULL   5.674e+00   3.555e+00   1.60   25.615    1.070   25.532
OBS:  56298.055  z NULL   1.039e+01   3.965e+00   2.62   24.959    0.522   25.255
OBS:  56304.043  g NULL  -4.809e+00   2.548e+00  -1.89  128.000    0.000   30.965
OBS:  56306.102  r NULL   5.702e-01   3.209e+00   0.18   28.110   99.890   27.176
OBS:  56306.113  i NULL   1.060e+01   4.311e+00   2.46   24.937    0.566   25.645
OBS:  56306.121  z NULL   1.317e+01   5.396e+00   2.44   24.701    0.572   25.296
OBS:  56312.047  g NULL  -5.778e+00   9.603e+00  -0.60  128.000    0.000   31.522
OBS:  56318.066  r NULL   1.114e-01   4.571e+00   0.02   29.883   98.117   27.540
OBS:  56318.078  i NULL   1.196e+01   7.974e+00   1.50   24.806    1.193   25.837
OBS:  56318.086  z NULL   2.918e+00   6.368e+00   0.46   26.337  101.663   25.340
OBS:  56320.035  g NULL  -8.649e+00   1.145e+01  -0.76  128.000    0.000   32.054
OBS:  56327.039  r NULL   3.961e+00   2.797e+00   1.42   26.006    1.329   27.691
OBS:  56327.047  i NULL   6.710e+00   4.175e+00   1.61   25.433    1.056   26.034
OBS:  56327.055  z NULL   1.139e+01   4.756e+00   2.40   24.859    0.586   25.349
OBS:  56328.039  g NULL   1.184e+00   3.700e+00   0.32   27.317  100.683   32.309
END: 
