SURVEY: DES   
SNID:   452031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49718 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.49718 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14722 
HOST_GALAXY_PHOTO-Z:   0.4972  +- 0.0232  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4905  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14722  
SIM_DLMU:      42.211155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  22.45  22.60  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.035e-05   
SIM_SALT2x1:   -0.8595   
SIM_SALT2c:     0.0489   
SIM_SALT2mB:   23.0973   
SIM_STRETCH:    0.140  
SIM_MAGDIM:    1.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   5.439e+00   2.958e+00   1.84   25.661    0.852   26.462
OBS:  56209.160  z NULL   5.982e+00   3.245e+00   1.84   25.558    0.848   26.051
OBS:  56216.215  g NULL   1.188e+01   2.497e+00   4.76   24.813    0.255   25.489
OBS:  56216.223  r NULL   2.307e+01   1.960e+00  11.77   24.093    0.097   23.982
OBS:  56216.230  i NULL   2.248e+01   3.059e+00   7.35   24.121    0.159   24.080
OBS:  56218.152  z NULL   3.830e+01   2.777e+00  13.79   23.542    0.081   23.634
OBS:  56221.004  g NULL   2.900e+01   5.291e+00   5.48   23.844    0.218   24.246
OBS:  56221.016  r NULL   5.917e+01   3.782e+00  15.65   23.070    0.072   23.065
OBS:  56221.027  i NULL   4.591e+01   5.557e+00   8.26   23.345    0.141   23.215
OBS:  56221.035  z NULL   5.300e+01   5.501e+00   9.63   23.189    0.119   23.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.159e+01   6.290e+00   3.43   24.164    0.374   24.126
OBS:  56222.027  r NULL   6.524e+01   3.860e+00  16.90   22.964    0.066   22.944
OBS:  56222.035  i NULL   5.239e+01   5.042e+00  10.39   23.202    0.110   23.104
OBS:  56228.012  z NULL   8.870e+01   5.800e+00  15.29   22.630    0.073   22.691
OBS:  56229.012  g NULL   3.437e+01   9.870e+00   3.48   23.660    0.367   23.834
OBS:  56229.016  r NULL   1.018e+02   4.785e+00  21.28   22.480    0.052   22.488
OBS:  56229.023  i NULL   7.485e+01   7.968e+00   9.39   22.815    0.123   22.679
OBS:  56230.012  z NULL   8.969e+01   5.208e+00  17.22   22.618    0.065   22.629
OBS:  56231.012  g NULL   3.685e+01   6.995e+00   5.27   23.584    0.228   23.860
OBS:  56231.020  r NULL   1.092e+02   3.528e+00  30.95   22.405    0.035   22.455
OBS:  56231.027  i NULL   9.417e+01   4.477e+00  21.04   22.565    0.052   22.629
OBS:  56235.020  z NULL   8.875e+01   5.941e+00  14.94   22.630    0.076   22.571
OBS:  56236.027  g NULL   1.515e+01   5.234e+00   2.90   24.549    0.461   24.167
OBS:  56236.035  r NULL   1.117e+02   5.850e+00  19.10   22.380    0.058   22.495
OBS:  56236.039  i NULL   7.899e+01   7.798e+00  10.13   22.756    0.114   22.603
OBS:  56237.023  z NULL   9.244e+01   5.421e+00  17.05   22.585    0.066   22.583
OBS:  56238.023  g NULL   1.869e+01   3.679e+00   5.08   24.321    0.238   24.337
OBS:  56238.031  r NULL   9.429e+01   3.363e+00  28.04   22.564    0.040   22.554
OBS:  56238.039  i NULL   9.096e+01   5.137e+00  17.70   22.603    0.063   22.624
OBS:  56243.070  z NULL   8.007e+01   5.561e+00  14.40   22.741    0.078   22.750
OBS:  56244.047  g NULL   6.438e+00   4.212e+00   1.53   25.478    1.155   24.809
OBS:  56244.055  r NULL   7.043e+01   3.171e+00  22.21   22.881    0.050   22.847
OBS:  56244.070  i NULL   7.365e+01   4.653e+00  15.83   22.832    0.071   22.766
OBS:  56245.027  z NULL   8.058e+01   3.861e+00  20.87   22.734    0.053   22.825
OBS:  56246.082  g NULL   8.287e+00   2.873e+00   2.88   25.204    0.463   24.978
OBS:  56246.098  r NULL   6.729e+01   2.826e+00  23.81   22.930    0.046   22.973
OBS:  56246.109  i NULL   7.463e+01   5.647e+00  13.21   22.818    0.085   22.843
OBS:  56247.250  z NULL   6.997e+01   6.438e+00  10.87   22.888    0.105   22.917
OBS:  56254.199  g NULL   1.995e+01   6.148e+00   3.24   24.250    0.399   25.785
OBS:  56254.211  r NULL   3.782e+01   3.472e+00  10.89   23.556    0.104   23.599
OBS:  56254.227  i NULL   5.000e+01   6.299e+00   7.94   23.252    0.146   23.208
OBS:  56258.191  z NULL   4.891e+01   5.940e+00   8.23   23.276    0.141   23.251
OBS:  56261.066  g NULL   9.001e-01   6.920e+00   0.13   27.614  100.386   26.392
OBS:  56261.082  r NULL   2.875e+01   4.115e+00   6.99   23.853    0.167   24.207
OBS:  56261.090  i NULL   5.154e+01   8.292e+00   6.22   23.220    0.190   23.503
OBS:  56266.156  z NULL   5.208e+01   5.378e+00   9.68   23.208    0.118   23.403
OBS:  56276.152  g NULL   1.152e+00   4.039e+00   0.29   27.347  100.653   27.486
OBS:  56276.172  r NULL   1.192e+01   2.899e+00   4.11   24.809    0.302   25.137
OBS:  56277.164  i NULL   2.234e+01   3.577e+00   6.24   24.127    0.189   24.218
OBS:  56278.164  z NULL   2.678e+01   4.319e+00   6.20   23.931    0.191   23.851
OBS:  56288.035  g NULL  -1.537e+01   1.451e+01  -1.06  128.000    0.000   28.058
OBS:  56288.043  r NULL   2.955e+00   5.403e+00   0.55   26.324  101.676   25.483
OBS:  56288.051  i NULL   2.024e+01   5.995e+00   3.38   24.234    0.381   24.586
OBS:  56288.066  z NULL   3.511e+01   6.768e+00   5.19   23.636    0.232   24.254
OBS:  56292.109  g NULL   4.224e-01   7.762e+00   0.05   28.436   99.564   27.689
OBS:  56292.125  r NULL   3.613e+00   3.873e+00   0.93   26.105  101.895   25.536
OBS:  56296.039  i NULL   9.490e+00   3.485e+00   2.72   25.057    0.497   24.814
OBS:  56296.051  z NULL   1.551e+01   4.474e+00   3.47   24.523    0.370   24.404
OBS:  56305.043  g NULL   1.673e+00   2.875e+00   0.58   26.941  101.059   27.811
OBS:  56305.051  r NULL   3.178e-01   2.178e+00   0.15   28.744   99.256   25.863
OBS:  56305.055  i NULL   1.258e+01   3.061e+00   4.11   24.751    0.302   25.056
OBS:  56305.070  z NULL   1.255e+01   3.674e+00   3.42   24.753    0.376   24.631
OBS:  56317.035  g NULL   1.470e+01   1.480e+01   0.99   24.581  103.419   27.901
OBS:  56317.043  r NULL   8.204e+00   6.188e+00   1.33   25.215    1.523   25.905
OBS:  56317.051  i NULL   1.562e+01   6.920e+00   2.26   24.516    0.635   25.084
OBS:  56318.035  z NULL   2.585e+01   1.346e+01   1.92   23.969    0.798   24.663
END: 
