SURVEY: DES   
SNID:   130158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70009 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70009 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12607 
HOST_GALAXY_PHOTO-Z:   0.7001  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6988  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12607  
SIM_DLMU:      43.142303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  24.19  23.64  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.335938  days 
SIM_SALT2x0:   5.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.58   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.625e+01   3.034e+00   5.36   24.473    0.225   24.294
OBS:  56235.145  g NULL   3.388e+00   3.787e+00   0.89   26.175  101.825   29.177
OBS:  56235.160  r NULL  -3.235e-01   1.757e+00  -0.18  128.000    0.000   26.963
OBS:  56235.172  i NULL   9.357e+00   3.207e+00   2.92   25.072    0.455   25.311
OBS:  56235.195  z NULL   1.797e+01   2.957e+00   6.08   24.363    0.195   24.498
OBS:  56236.160  g NULL  -1.208e+00   2.000e+00  -0.60  128.000    0.000   29.230
OBS:  56236.172  r NULL   2.396e+00   1.876e+00   1.28   26.551    1.659   27.007
OBS:  56236.188  i NULL   3.852e+00   2.786e+00   1.38   26.036    1.397   25.348
OBS:  56236.207  z NULL   1.942e+01   3.212e+00   6.05   24.279    0.196   24.549
OBS:  56237.176  g NULL   9.017e-02   3.439e+00   0.03   30.112   97.888   29.281
OBS:  56237.188  r NULL  -1.995e+00   2.253e+00  -0.89  128.000    0.000   27.047
OBS:  56237.207  i NULL   8.824e+00   2.868e+00   3.08   25.136    0.426   25.385
OBS:  56237.238  z NULL   1.030e+01   3.873e+00   2.66   24.968    0.513   24.602
OBS:  56238.188  g NULL   1.393e+00   2.971e+00   0.47   27.140  100.860   29.320
OBS:  56238.199  r NULL   3.125e+00   2.024e+00   1.54   26.263    1.132   27.079
OBS:  56238.219  i NULL   8.657e+00   3.240e+00   2.67   25.157    0.509   25.419
OBS:  56238.250  z NULL   1.541e+01   4.871e+00   3.16   24.531    0.412   24.654
OBS:  56243.203  g NULL  -1.299e+00   1.689e+00  -0.77  128.000    0.000   29.387
OBS:  56243.211  r NULL  -7.403e-01   1.224e+00  -0.60  128.000    0.000   27.194
OBS:  56243.223  i NULL   5.012e+00   1.853e+00   2.70   25.750    0.502   25.582
OBS:  56243.250  z NULL   1.109e+01   2.426e+00   4.57   24.888    0.268   24.893
OBS:  56244.180  g NULL   9.382e-01   1.782e+00   0.53   27.569  100.431   29.377
OBS:  56244.188  r NULL   3.768e+00   1.376e+00   2.74   26.060    0.492   27.208
OBS:  56244.203  i NULL   4.802e+00   1.991e+00   2.41   25.796    0.582   25.611
OBS:  56244.223  z NULL   1.496e+01   2.249e+00   6.65   24.563    0.176   24.932
OBS:  56245.191  g NULL  -1.657e+00   4.785e+00  -0.35  128.000    0.000   29.355
OBS:  56245.199  r NULL   2.912e+00   1.176e+00   2.48   26.340    0.561   27.218
OBS:  56245.219  i NULL   3.659e+00   2.080e+00   1.76   26.092    0.913   25.638
OBS:  56245.246  z NULL   6.253e+00   5.920e+00   1.06   25.510    3.190   24.965
OBS:  56246.234  g NULL   2.072e+00   2.000e+00   1.04   26.709    3.641   29.334
OBS:  56246.246  r NULL   1.178e+00   3.168e+00   0.37   27.322  100.678   27.227
OBS:  56246.262  i NULL  -1.609e+00   5.642e+00  -0.29  128.000    0.000   25.665
OBS:  56246.285  z NULL   7.549e+00   1.277e+01   0.59   25.305  102.695   24.997
OBS:  56248.207  g NULL   6.416e-01   1.752e+00   0.37   27.982  100.018   29.294
OBS:  56248.215  r NULL  -1.826e-01   1.325e+00  -0.14  128.000    0.000   27.236
OBS:  56248.230  i NULL   2.593e-01   2.208e+00   0.12   28.965   99.035   25.710
OBS:  56248.250  z NULL   5.984e+00   3.032e+00   1.97   25.558    0.769   25.046
OBS:  56258.242  g NULL  -2.554e+00   8.081e+00  -0.32  128.000    0.000   29.165
OBS:  56258.258  r NULL   4.594e+00   4.419e+00   1.04   25.845    3.547   27.172
OBS:  56259.160  i NULL   4.834e+00   4.542e+00   1.06   25.789    3.047   25.864
OBS:  56259.180  z NULL   8.373e+00   3.064e+00   2.73   25.193    0.495   25.247
OBS:  56261.215  g NULL   2.885e+00   3.958e+00   0.73   26.350  101.650   29.107
OBS:  56261.230  r NULL   2.773e-01   1.854e+00   0.15   28.893   99.107   27.133
OBS:  56267.156  i NULL   7.186e+00   2.216e+00   3.24   25.359    0.400   25.912
OBS:  56267.180  z NULL   1.076e+01   3.056e+00   3.52   24.920    0.362   25.371
OBS:  56274.160  g NULL   9.341e-01   2.033e+00   0.46   27.574  100.426   28.986
OBS:  56274.176  r NULL   2.757e+00   1.446e+00   1.91   26.399    0.806   26.974
OBS:  56275.223  i NULL   7.578e+00   3.012e+00   2.52   25.301    0.550   25.950
OBS:  56276.191  z NULL   1.035e+01   3.408e+00   3.04   24.963    0.433   25.467
OBS:  56282.160  g NULL  -3.881e+00   3.404e+00  -1.14  128.000    0.000   28.982
OBS:  56282.184  r NULL   4.068e+00   2.180e+00   1.87   25.976    0.833   26.923
OBS:  56287.160  i NULL  -1.482e+00   4.986e+00  -0.30  128.000    0.000   26.028
OBS:  56287.191  z NULL   1.063e+01   3.899e+00   2.73   24.934    0.496   25.532
OBS:  56289.035  g NULL  -2.432e+00   1.189e+01  -0.20  128.000    0.000   29.055
OBS:  56289.043  r NULL   6.191e+00   4.185e+00   1.48   25.521    1.223   26.909
OBS:  56289.152  i NULL   5.643e+00   4.329e+00   1.30   25.621    1.581   26.042
OBS:  56289.176  z NULL   5.513e+00   4.465e+00   1.23   25.646    1.803   25.549
OBS:  56297.039  g NULL  -1.944e+00   1.581e+00  -1.23  128.000    0.000   29.287
OBS:  56297.047  r NULL   1.917e+00   1.220e+00   1.57   26.793    1.099   26.928
OBS:  56297.062  i NULL   1.135e+00   1.864e+00   0.61   27.362  100.638   26.100
OBS:  56297.090  z NULL   4.457e+00   2.122e+00   2.10   25.878    0.702   25.633
OBS:  56305.094  g NULL   5.498e-01   1.644e+00   0.33   28.150   99.850   29.644
OBS:  56305.102  r NULL   1.825e+00   1.302e+00   1.40   26.847    1.356   27.006
OBS:  56305.113  i NULL   6.101e-01   2.192e+00   0.28   28.037   99.963   26.176
OBS:  56306.043  z NULL   5.217e+00   2.713e+00   1.92   25.706    0.797   25.748
OBS:  56313.047  g NULL   1.186e+01   5.964e+00   1.99   24.814    0.758   30.120
OBS:  56313.055  r NULL   9.700e-01   2.524e+00   0.38   27.533  100.467   27.150
OBS:  56313.090  i NULL   1.923e+00   3.079e+00   0.62   26.790  101.210   26.277
OBS:  56317.066  z NULL  -7.063e-01   4.249e+00  -0.17  128.000    0.000   25.910
OBS:  56321.035  g NULL   4.373e-02   2.913e+00   0.02   30.898   97.102   30.581
OBS:  56321.043  r NULL   2.295e+00   1.366e+00   1.68   26.598    0.982   27.308
OBS:  56321.066  i NULL   4.801e+00   3.218e+00   1.49   25.797    1.204   26.401
END: 
