SURVEY: DES   
SNID:   870111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02203 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   1.02203 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0220  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18200  
SIM_DLMU:      44.131538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0855   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.13  24.47  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.304688  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    14.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.262e+00   7.082e+00   0.18   27.247  100.753   25.420
OBS:  56289.125  z NULL   1.762e+01   5.434e+00   3.24   24.385    0.400   25.013
OBS:  56292.098  g NULL   6.297e+00   1.165e+01   0.54   25.502  102.498   29.120
OBS:  56292.102  r NULL   8.305e+00   4.832e+00   1.72   25.202    0.946   26.182
OBS:  56292.191  i NULL   1.277e+01   5.608e+00   2.28   24.734    0.627   25.265
OBS:  56292.199  z NULL   1.622e+01   5.168e+00   3.14   24.475    0.416   24.958
OBS:  56304.051  g NULL   2.491e+00   2.491e+00   1.00   26.509    9.399   26.470
OBS:  56304.055  r NULL   2.031e+01   1.733e+00  11.72   24.231    0.097   24.168
OBS:  56304.070  i NULL   1.047e+01   2.523e+00   4.15   24.950    0.299   24.938
OBS:  56304.086  z NULL   1.200e+01   3.943e+00   3.04   24.802    0.432   24.748
OBS:  56312.055  g NULL   7.457e+00   7.573e+00   0.98   25.319  102.681   26.270
OBS:  56312.066  r NULL   2.254e+01   3.011e+00   7.49   24.118    0.156   24.083
OBS:  56312.090  i NULL   9.772e+00   5.029e+00   1.94   25.025    0.786   24.678
OBS:  56312.113  z NULL   1.955e+01   5.443e+00   3.59   24.272    0.354   24.591
OBS:  56320.043  g NULL   4.634e+00   6.174e+00   0.75   25.835  102.165   26.244
OBS:  56320.051  r NULL   2.357e+01   2.549e+00   9.25   24.069    0.124   24.115
OBS:  56320.059  i NULL   1.442e+01   3.672e+00   3.93   24.603    0.319   24.504
OBS:  56320.070  z NULL   1.195e+01   4.403e+00   2.71   24.806    0.500   24.446
OBS:  56328.047  g NULL  -1.800e+00   3.361e+00  -0.54  128.000    0.000   26.268
OBS:  56328.055  r NULL   1.997e+01   2.455e+00   8.14   24.249    0.143   24.180
OBS:  56328.070  i NULL   1.969e+01   4.071e+00   4.84   24.264    0.251   24.427
OBS:  56328.086  z NULL   8.784e+00   6.786e+00   1.29   25.141    1.612   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   4.498e+00   3.709e+00   1.21   25.867    1.890   26.314
OBS:  56336.082  r NULL   2.193e+01   3.051e+00   7.19   24.148    0.162   24.263
OBS:  56337.062  i NULL   1.484e+01   2.952e+00   5.03   24.571    0.241   24.408
OBS:  56337.078  z NULL   2.278e+01   3.775e+00   6.03   24.106    0.196   24.232
OBS:  56345.039  g NULL   9.113e+00   7.145e+00   1.28   25.101    1.663   26.402
OBS:  56345.055  r NULL   2.239e+01   3.805e+00   5.88   24.125    0.202   24.386
OBS:  56346.055  i NULL   1.719e+01   6.001e+00   2.86   24.412    0.466   24.411
OBS:  56348.027  z NULL   2.062e+01   5.038e+00   4.09   24.214    0.304   24.174
OBS:  56350.023  g NULL  -5.947e+00   6.834e+00  -0.87  128.000    0.000   26.460
OBS:  56350.027  r NULL   1.684e+01   3.959e+00   4.25   24.434    0.291   24.455
OBS:  56350.035  i NULL   1.774e+01   6.696e+00   2.65   24.378    0.515   24.421
OBS:  56351.023  z NULL   1.298e+01   6.105e+00   2.13   24.717    0.691   24.167
END: 
