SURVEY: DES   
SNID:   480392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55749 +- 0.06880  (Helio, z_best) 
REDSHIFT_FINAL:   0.55749 +- 0.06880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19759 
HOST_GALAXY_PHOTO-Z:   0.5575  +- 0.0688  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5225  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19759  
SIM_DLMU:      42.375973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.41  24.46  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.957031  days 
SIM_SALT2x0:   1.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.79   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.250e+01   2.854e+00   4.38   24.757    0.282   24.552
OBS:  56229.031  g NULL  -7.664e+00   3.075e+01  -0.25  128.000    0.000   24.869
OBS:  56229.156  r NULL   2.110e+01   3.621e+00   5.83   24.189    0.204   24.490
OBS:  56229.172  i NULL   2.397e+01   7.069e+00   3.39   24.051    0.379   24.367
OBS:  56229.199  z NULL   1.340e+01   2.938e+00   4.56   24.682    0.269   24.557
OBS:  56230.035  g NULL   1.389e+01   9.322e+00   1.49   24.643    1.207   24.935
OBS:  56230.043  r NULL   1.485e+01   3.877e+00   3.83   24.571    0.329   24.506
OBS:  56230.191  i NULL   1.231e+01   6.324e+00   1.95   24.774    0.783   24.376
OBS:  56230.215  z NULL   1.810e+01   2.942e+00   6.15   24.356    0.192   24.564
OBS:  56231.035  g NULL   1.523e+01   7.704e+00   1.98   24.543    0.765   25.005
OBS:  56231.156  r NULL   1.315e+01   2.670e+00   4.92   24.703    0.247   24.526
OBS:  56231.172  i NULL   1.459e+01   4.801e+00   3.04   24.590    0.434   24.386
OBS:  56231.191  z NULL   1.903e+01   3.039e+00   6.26   24.302    0.188   24.570
OBS:  56235.145  g NULL   3.101e+00   3.794e+00   0.82   26.271  101.729   25.305
OBS:  56235.160  r NULL   1.303e+01   1.780e+00   7.32   24.713    0.160   24.599
OBS:  56235.172  i NULL   9.014e+00   3.208e+00   2.81   25.113    0.480   24.430
OBS:  56235.195  z NULL   1.451e+01   2.950e+00   4.92   24.596    0.247   24.594
OBS:  56236.160  g NULL   5.527e+00   2.014e+00   2.74   25.644    0.493   25.379
OBS:  56236.172  r NULL   1.337e+01   1.898e+00   7.04   24.685    0.166   24.619
OBS:  56236.188  i NULL   1.605e+01   2.803e+00   5.72   24.486    0.209   24.442
OBS:  56236.207  z NULL   1.458e+01   3.203e+00   4.55   24.591    0.269   24.599
OBS:  56237.176  g NULL   9.859e+00   3.454e+00   2.85   25.015    0.468   25.455
OBS:  56237.188  r NULL   1.180e+01   2.271e+00   5.20   24.821    0.233   24.640
OBS:  56237.207  i NULL   1.993e+01   2.890e+00   6.90   24.251    0.170   24.454
OBS:  56237.238  z NULL   1.538e+01   3.879e+00   3.97   24.532    0.315   24.604
OBS:  56238.188  g NULL   6.460e+00   2.983e+00   2.17   25.474    0.673   25.533
OBS:  56238.199  r NULL   1.414e+01   2.047e+00   6.91   24.624    0.170   24.662
OBS:  56238.219  i NULL   1.733e+01   3.255e+00   5.32   24.403    0.226   24.465
OBS:  56238.250  z NULL   1.924e+01   4.876e+00   3.95   24.289    0.317   24.608
OBS:  56243.203  g NULL   5.495e+00   1.701e+00   3.23   25.650    0.402   25.886
OBS:  56243.211  r NULL   1.362e+01   1.258e+00  10.83   24.664    0.105   24.778
OBS:  56243.223  i NULL   1.274e+01   1.870e+00   6.81   24.737    0.173   24.516
OBS:  56243.250  z NULL   1.355e+01   2.431e+00   5.57   24.670    0.215   24.624
OBS:  56244.180  g NULL   3.655e+00   1.791e+00   2.04   26.093    0.732   25.956
OBS:  56244.188  r NULL   1.091e+01   1.396e+00   7.82   24.905    0.149   24.804
OBS:  56244.203  i NULL   1.612e+01   2.015e+00   8.00   24.482    0.145   24.526
OBS:  56244.223  z NULL   1.253e+01   2.245e+00   5.58   24.755    0.215   24.627
OBS:  56245.191  g NULL   9.015e+00   4.795e+00   1.88   25.113    0.824   26.021
OBS:  56245.199  r NULL   1.220e+01   1.204e+00  10.13   24.784    0.113   24.829
OBS:  56245.219  i NULL   1.464e+01   2.100e+00   6.97   24.586    0.168   24.534
OBS:  56245.246  z NULL   6.955e+00   5.921e+00   1.17   25.394    2.074   24.629
OBS:  56246.234  g NULL   2.381e+00   2.007e+00   1.19   26.558    2.010   26.090
OBS:  56246.246  r NULL   1.051e+01   3.181e+00   3.31   24.946    0.391   24.856
OBS:  56246.262  i NULL   1.351e+01   5.651e+00   2.39   24.674    0.589   24.544
OBS:  56246.285  z NULL   1.009e+00   1.277e+01   0.08   27.490  100.510   24.633
OBS:  56248.207  g NULL   6.281e+00   1.761e+00   3.57   25.505    0.357   26.227
OBS:  56248.215  r NULL   1.380e+01   1.356e+00  10.17   24.651    0.112   24.908
OBS:  56248.230  i NULL   1.276e+01   2.224e+00   5.74   24.735    0.208   24.562
OBS:  56248.250  z NULL   2.157e+01   3.057e+00   7.05   24.165    0.165   24.639
OBS:  56258.242  g NULL  -9.196e+00   8.083e+00  -1.14  128.000    0.000   26.899
OBS:  56258.258  r NULL   5.958e+00   4.421e+00   1.35   25.562    1.472   25.172
OBS:  56259.160  i NULL   9.281e+00   4.546e+00   2.04   25.081    0.731   24.669
OBS:  56259.180  z NULL   7.415e+00   3.063e+00   2.42   25.325    0.580   24.701
OBS:  56261.215  g NULL   1.585e+00   3.959e+00   0.40   27.000  101.000   27.111
OBS:  56261.230  r NULL   6.794e+00   1.861e+00   3.65   25.420    0.348   25.252
OBS:  56267.156  i NULL   1.271e+01   2.228e+00   5.70   24.740    0.209   24.746
OBS:  56267.180  z NULL   1.593e+01   3.065e+00   5.20   24.495    0.232   24.756
OBS:  56274.160  g NULL  -1.172e+00   2.034e+00  -0.58  128.000    0.000   28.018
OBS:  56274.176  r NULL   5.561e+00   1.451e+00   3.83   25.637    0.328   25.593
OBS:  56275.223  i NULL   1.286e+01   3.020e+00   4.26   24.727    0.291   24.824
OBS:  56276.191  z NULL   1.137e+01   3.409e+00   3.33   24.861    0.387   24.826
OBS:  56282.160  g NULL  -2.503e+00   3.404e+00  -0.74  128.000    0.000   28.575
OBS:  56282.184  r NULL   9.370e+00   2.187e+00   4.28   25.071    0.288   25.809
OBS:  56287.160  i NULL   1.018e+01   4.991e+00   2.04   24.981    0.732   24.942
OBS:  56287.191  z NULL   1.057e+01   3.900e+00   2.71   24.940    0.500   24.902
OBS:  56289.035  g NULL  -5.075e+00   1.189e+01  -0.43  128.000    0.000   29.029
OBS:  56289.043  r NULL   1.631e+00   4.184e+00   0.39   26.969  101.031   25.998
OBS:  56289.152  i NULL   7.094e+00   4.331e+00   1.64   25.373    1.025   24.964
OBS:  56289.176  z NULL   2.116e+01   4.482e+00   4.72   24.186    0.258   24.916
OBS:  56297.039  g NULL   1.563e+00   1.580e+00   0.99   27.015  100.985   29.561
OBS:  56297.047  r NULL   3.150e+00   1.223e+00   2.58   26.254    0.533   26.212
OBS:  56297.062  i NULL   6.967e+00   1.871e+00   3.72   25.392    0.340   25.051
OBS:  56297.090  z NULL   9.807e+00   2.129e+00   4.61   25.021    0.266   24.969
OBS:  56305.094  g NULL   1.086e+00   1.644e+00   0.66   27.410  100.590   30.140
OBS:  56305.102  r NULL   1.185e+00   1.302e+00   0.91   27.316  100.684   26.430
OBS:  56305.113  i NULL   7.931e+00   2.198e+00   3.61   25.252    0.353   25.146
OBS:  56306.043  z NULL   8.988e+00   2.717e+00   3.31   25.116    0.391   25.023
OBS:  56313.047  g NULL   1.353e+00   5.960e+00   0.23   27.172  100.828   30.711
OBS:  56313.055  r NULL   3.389e+00   2.525e+00   1.34   26.175    1.484   26.644
OBS:  56313.090  i NULL   7.467e+00   3.083e+00   2.42   25.317    0.578   25.253
OBS:  56317.066  z NULL   7.610e+00   4.252e+00   1.79   25.297    0.889   25.045
OBS:  56321.035  g NULL  -1.032e+00   2.913e+00  -0.35  128.000    0.000   30.748
OBS:  56321.043  r NULL   1.718e+00   1.366e+00   1.26   26.913    1.723   26.864
OBS:  56321.066  i NULL   9.847e+00   3.223e+00   3.06   25.017    0.430   25.391
END: 
