SURVEY: DES   
SNID:   259397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22143 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.22143 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2214  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1922  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15871  
SIM_DLMU:      39.860302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.81  21.95  22.20  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.292969  days 
SIM_SALT2x0:   1.137e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.65   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.382e+00   3.164e+00  -0.44   99.000    5.000   98.954
OBS:  56237.051  r NULL  -2.004e+00   2.212e+00  -0.91   99.000    5.000   99.019
OBS:  56237.094  i NULL   3.725e-01   2.491e+00   0.15   99.000    5.000   99.029
OBS:  56237.125  z NULL   1.291e+00   3.695e+00   0.35   99.000    5.000   98.973
OBS:  56238.074  g NULL  -3.853e+00   2.523e+00  -1.53   99.000    5.000   98.954
OBS:  56238.094  r NULL   2.174e+00   1.588e+00   1.37   99.000    5.000   99.019
OBS:  56238.109  i NULL   3.867e+00   2.723e+00   1.42   99.000    5.000   99.029
OBS:  56238.129  z NULL   3.858e+00   3.106e+00   1.24   99.000    5.000   98.973
OBS:  56243.098  g NULL  -1.934e+00   2.168e+00  -0.89  128.000    0.000   41.273
OBS:  56243.109  r NULL  -6.184e-01   1.654e+00  -0.37  128.000    0.000   42.945
OBS:  56243.125  i NULL   9.301e-01   2.564e+00   0.36   27.579  100.421   43.560
OBS:  56243.152  z NULL   5.534e-01   2.549e+00   0.22   28.142   99.858   44.225
OBS:  56244.082  g NULL  -2.392e+00   2.191e+00  -1.09  128.000    0.000   40.675
OBS:  56244.098  r NULL  -3.660e+00   1.635e+00  -2.24  128.000    0.000   42.352
OBS:  56244.109  i NULL   4.045e+00   2.589e+00   1.56   25.983    1.109   42.912
OBS:  56244.133  z NULL   3.967e+00   2.983e+00   1.33   26.004    1.512   43.562
OBS:  56245.070  g NULL  -5.903e-02   1.718e+00  -0.03  128.000    0.000   40.282
OBS:  56245.082  r NULL   1.139e+00   1.352e+00   0.84   27.358  100.642   41.995
OBS:  56245.109  i NULL   1.308e+00   3.211e+00   0.41   27.208  100.792   42.447
OBS:  56245.137  z NULL  -3.161e+00   2.837e+00  -1.11  128.000    0.000   43.067
OBS:  56246.117  g NULL  -2.716e+00   6.562e+00  -0.41  128.000    0.000   40.044
OBS:  56246.125  r NULL  -2.663e-01   2.810e+00  -0.09  128.000    0.000   41.836
OBS:  56246.152  i NULL  -2.065e+00   1.959e+00  -1.05  128.000    0.000   42.115
OBS:  56246.180  z NULL  -1.073e+00   1.933e+00  -0.55  128.000    0.000   42.698
OBS:  56247.281  g NULL   1.624e+01   1.554e+00  10.45   24.474    0.109   24.486
OBS:  56247.297  r NULL   1.082e+00   1.133e+00   0.96   27.414  100.586   27.628
OBS:  56247.316  i NULL   8.292e+00   1.984e+00   4.18   25.203    0.297   24.983
OBS:  56247.340  z NULL   7.460e+00   2.494e+00   2.99   25.318    0.442   25.449
OBS:  56248.324  g NULL   5.082e+01   2.039e+00  24.93   23.235    0.045   23.170
OBS:  56248.340  r NULL   3.915e+00   1.339e+00   2.92   26.018    0.454   26.276
OBS:  56258.035  i NULL   1.368e+02   1.022e+01  13.38   22.160    0.084   22.222
OBS:  56258.066  z NULL   1.422e+02   4.774e+00  29.79   22.118    0.037   22.117
OBS:  56258.215  g NULL   1.874e+02   6.152e+00  30.47   21.818    0.036   21.809
OBS:  56258.227  r NULL   1.664e+02   3.939e+00  42.24   21.947    0.026   21.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   2.029e+02   9.756e+00  20.80   21.732    0.053   21.786
OBS:  56261.102  r NULL   1.573e+02   4.545e+00  34.60   22.008    0.032   21.978
OBS:  56261.125  i NULL   1.647e+02   4.959e+00  33.22   21.958    0.033   21.974
OBS:  56261.156  z NULL   2.087e+02   4.977e+00  41.94   21.701    0.026   21.740
OBS:  56273.160  g NULL   1.268e+02   3.083e+00  41.11   22.243    0.027   22.236
OBS:  56273.176  r NULL   1.358e+02   2.843e+00  47.77   22.168    0.023   22.157
OBS:  56273.188  i NULL   1.849e+02   4.023e+00  45.95   21.833    0.024   21.827
OBS:  56273.219  z NULL   2.244e+02   4.758e+00  47.17   21.622    0.023   21.641
OBS:  56281.160  g NULL   9.067e+01   2.790e+00  32.50   22.606    0.034   22.613
OBS:  56281.184  r NULL   1.224e+02   2.651e+00  46.16   22.281    0.024   22.270
OBS:  56281.203  i NULL   1.667e+02   3.617e+00  46.08   21.945    0.024   21.963
OBS:  56281.227  z NULL   1.782e+02   4.042e+00  44.08   21.873    0.025   21.870
OBS:  56288.086  g NULL   6.233e+01   5.030e+00  12.39   23.013    0.092   22.950
OBS:  56288.094  r NULL   1.105e+02   2.979e+00  37.09   22.392    0.030   22.373
OBS:  56288.109  i NULL   1.482e+02   4.143e+00  35.76   22.073    0.030   22.103
OBS:  56288.141  z NULL   1.474e+02   3.779e+00  39.01   22.079    0.028   22.087
OBS:  56289.227  g NULL   5.968e+01   6.617e+00   9.02   23.060    0.128   23.007
OBS:  56289.242  r NULL   1.113e+02   3.428e+00  32.46   22.384    0.034   22.391
OBS:  56289.258  i NULL   1.428e+02   5.754e+00  24.81   22.114    0.045   22.128
OBS:  56292.035  z NULL   1.257e+02   3.130e+00  40.15   22.252    0.028   22.215
OBS:  56292.141  g NULL   5.635e+01   3.297e+00  17.09   23.123    0.065   23.150
OBS:  56292.156  r NULL   1.061e+02   2.674e+00  39.67   22.436    0.028   22.435
OBS:  56292.172  i NULL   1.326e+02   3.655e+00  36.29   22.193    0.030   22.190
OBS:  56303.039  g NULL   3.105e+01   1.570e+00  19.78   23.770    0.057   23.678
OBS:  56303.051  r NULL   8.998e+01   1.940e+00  46.38   22.615    0.024   22.600
OBS:  56303.070  i NULL   1.059e+02   2.459e+00  43.08   22.437    0.026   22.422
OBS:  56303.094  z NULL   8.952e+01   2.777e+00  32.24   22.620    0.035   22.591
OBS:  56311.043  g NULL   2.050e+01   2.726e+00   7.52   24.220    0.155   24.063
OBS:  56311.055  r NULL   8.161e+01   2.163e+00  37.73   22.721    0.029   22.724
OBS:  56311.074  i NULL   9.088e+01   2.949e+00  30.82   22.604    0.036   22.594
OBS:  56311.098  z NULL   7.309e+01   2.796e+00  26.14   22.840    0.042   22.867
OBS:  56317.125  g NULL   1.426e+01   4.239e+00   3.36   24.614    0.384   24.352
OBS:  56317.141  r NULL   7.553e+01   2.357e+00  32.05   22.805    0.034   22.818
OBS:  56318.109  i NULL   8.631e+01   3.229e+00  26.72   22.660    0.041   22.744
OBS:  56318.141  z NULL   4.979e+01   3.122e+00  15.95   23.257    0.071   23.087
OBS:  56321.090  g NULL   1.911e+01   6.655e+00   2.87   24.297    0.464   24.542
OBS:  56321.098  r NULL   6.889e+01   3.202e+00  21.51   22.905    0.052   22.878
OBS:  56321.109  i NULL   7.103e+01   3.676e+00  19.32   22.871    0.058   22.807
OBS:  56321.141  z NULL   5.511e+01   3.136e+00  17.57   23.147    0.063   23.172
OBS:  56332.039  g NULL   8.604e+00   1.491e+00   5.77   25.163    0.207   25.083
OBS:  56332.051  r NULL   6.227e+01   1.547e+00  40.26   23.014    0.027   23.047
OBS:  56332.070  i NULL   6.024e+01   1.963e+00  30.70   23.050    0.036   23.040
OBS:  56332.094  z NULL   3.977e+01   2.686e+00  14.81   23.501    0.076   23.468
OBS:  56340.043  g NULL   1.196e+01   2.766e+00   4.32   24.806    0.285   25.470
OBS:  56340.055  r NULL   5.247e+01   1.938e+00  27.08   23.200    0.041   23.170
OBS:  56340.074  i NULL   5.325e+01   2.908e+00  18.31   23.184    0.061   23.208
OBS:  56340.098  z NULL   3.619e+01   3.059e+00  11.83   23.604    0.096   23.673
END: 
