SURVEY: DES   
SNID:   313656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46908 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46908 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11075 
HOST_GALAXY_PHOTO-Z:   0.4691  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11075  
SIM_DLMU:      42.035439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.87  23.93  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.292969  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    51.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.314e+00   9.656e+00  -0.34   99.000    5.000   98.990
OBS:  56231.277  z NULL   4.274e-01   5.304e+00   0.08   99.000    5.000   98.978
OBS:  56235.242  g NULL  -1.781e+00   6.865e+00  -0.26  128.000    0.000   40.944
OBS:  56235.258  r NULL   1.105e+00   3.909e+00   0.28   27.391  100.609   41.531
OBS:  56235.270  i NULL   4.849e+00   7.248e+00   0.67   25.786  102.214   42.203
OBS:  56235.277  z NULL  -1.001e+01   6.983e+00  -1.43  128.000    0.000   44.547
OBS:  56236.258  g NULL  -2.979e+00   6.535e+00  -0.46  128.000    0.000   40.961
OBS:  56236.270  r NULL  -7.510e+00   4.255e+00  -1.77  128.000    0.000   41.558
OBS:  56236.277  i NULL  -2.947e+00   5.994e+00  -0.49  128.000    0.000   42.207
OBS:  56236.285  z NULL  -8.279e+00   7.806e+00  -1.06  128.000    0.000   44.478
OBS:  56237.289  g NULL  -5.095e+01   2.676e+01  -1.90  128.000    0.000   36.932
OBS:  56237.297  r NULL   1.984e+01   4.068e+01   0.49   24.256  103.744   36.762
OBS:  56237.301  i NULL   2.198e+01   4.383e+01   0.50   24.145  103.855   36.296
OBS:  56237.316  z NULL  -3.184e+01   2.567e+01  -1.24  128.000    0.000   37.790
OBS:  56238.301  g NULL  -2.177e+00   4.134e+01  -0.05  128.000    0.000   35.366
OBS:  56238.316  r NULL  -5.048e+00   1.368e+01  -0.37  128.000    0.000   35.173
OBS:  56238.328  i NULL   1.264e+01   7.936e+00   1.59   24.745    1.072   34.688
OBS:  56243.027  z NULL  -2.828e+00   7.821e+00  -0.36  128.000    0.000   31.954
OBS:  56243.309  g NULL  -7.525e+00   4.498e+00  -1.67  128.000    0.000   31.236
OBS:  56244.027  r NULL  -4.078e+00   4.105e+00  -0.99  128.000    0.000   30.944
OBS:  56244.031  i NULL  -9.028e+00   6.618e+00  -1.36  128.000    0.000   29.671
OBS:  56244.273  g NULL   6.132e+00   4.061e+00   1.51   25.531    1.178   30.650
OBS:  56244.277  z NULL  -9.215e+00   6.056e+00  -1.52  128.000    0.000   31.025
OBS:  56245.293  g NULL   1.274e+01   1.378e+01   0.92   24.737  103.263   30.095
OBS:  56245.309  r NULL  -8.209e-01   1.010e+01  -0.08  128.000    0.000   30.321
OBS:  56246.027  i NULL  -5.585e+00   3.696e+00  -1.51  128.000    0.000   28.466
OBS:  56246.035  z NULL  -4.242e+00   4.293e+00  -0.99  128.000    0.000   29.698
OBS:  56247.207  g NULL   1.707e+00   2.988e+00   0.57   26.920  101.080   28.952
OBS:  56247.215  r NULL  -2.020e+00   2.281e+00  -0.89  128.000    0.000   29.341
OBS:  56254.160  i NULL   6.206e+00   4.921e+00   1.26   25.518    1.713   24.903
OBS:  56254.172  z NULL   1.244e+01   4.023e+00   3.09   24.763    0.424   25.208
OBS:  56258.125  g NULL   3.657e+01   1.067e+01   3.43   23.592    0.375   23.666
OBS:  56258.141  r NULL   3.595e+01   5.113e+00   7.03   23.611    0.166   23.832
OBS:  56261.035  i NULL   3.092e+01   6.125e+00   5.05   23.774    0.240   23.782
OBS:  56261.043  z NULL   2.361e+01   4.642e+00   5.09   24.067    0.238   23.874
OBS:  56261.242  g NULL   4.160e+01   7.827e+00   5.32   23.452    0.226   23.440
OBS:  56261.258  r NULL   3.380e+01   3.993e+00   8.46   23.678    0.137   23.566
OBS:  56274.188  g NULL   2.071e+01   3.651e+00   5.67   24.210    0.210   24.500
OBS:  56274.195  r NULL   2.708e+01   2.803e+00   9.66   23.919    0.119   23.867
OBS:  56274.203  i NULL   2.743e+01   4.305e+00   6.37   23.904    0.185   23.929
OBS:  56274.219  z NULL   2.872e+01   5.046e+00   5.69   23.855    0.210   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.761e+00   6.366e+00   0.59   26.062  101.938   25.197
OBS:  56283.156  r NULL   1.847e+01   3.166e+00   5.83   24.334    0.205   24.129
OBS:  56283.168  i NULL   2.540e+01   5.070e+00   5.01   23.988    0.242   24.029
OBS:  56283.184  z NULL   3.009e+01   4.149e+00   7.25   23.804    0.161   23.773
OBS:  56288.191  g NULL   7.363e+00   1.255e+01   0.59   25.332  102.668   25.719
OBS:  56289.066  r NULL   2.112e+01   5.068e+00   4.17   24.188    0.298   24.305
OBS:  56289.078  i NULL   2.758e+01   8.753e+00   3.15   23.899    0.414   24.083
OBS:  56289.086  z NULL   4.008e+01   5.675e+00   7.06   23.493    0.165   23.821
OBS:  56292.090  g NULL  -1.271e+01   1.143e+01  -1.11  128.000    0.000   26.053
OBS:  56298.039  r NULL   1.768e+01   2.449e+00   7.22   24.381    0.161   24.571
OBS:  56298.047  i NULL   2.513e+01   3.594e+00   6.99   24.000    0.167   24.172
OBS:  56298.055  z NULL   3.177e+01   4.009e+00   7.93   23.745    0.146   23.899
OBS:  56304.043  g NULL   3.171e+00   2.552e+00   1.24   26.247    1.773   27.110
OBS:  56306.102  r NULL   1.191e+01   3.225e+00   3.69   24.810    0.343   24.814
OBS:  56306.113  i NULL   1.420e+01   4.322e+00   3.29   24.620    0.395   24.263
OBS:  56306.121  z NULL   1.672e+01   5.402e+00   3.10   24.442    0.425   23.974
OBS:  56312.047  g NULL  -1.410e+01   9.607e+00  -1.47  128.000    0.000   27.789
OBS:  56318.066  r NULL   1.594e+01   4.583e+00   3.48   24.494    0.367   25.178
OBS:  56318.078  i NULL   2.121e+01   7.983e+00   2.66   24.183    0.512   24.405
OBS:  56318.086  z NULL   1.603e+01   6.377e+00   2.51   24.488    0.551   24.091
OBS:  56320.035  g NULL  -1.609e+00   1.145e+01  -0.14  128.000    0.000   28.460
OBS:  56327.039  r NULL   1.063e+01   2.809e+00   3.78   24.934    0.333   25.454
OBS:  56327.047  i NULL   1.314e+01   4.187e+00   3.14   24.703    0.417   24.516
OBS:  56327.055  z NULL   1.930e+01   4.768e+00   4.05   24.286    0.308   24.188
OBS:  56328.039  g NULL   1.310e+00   3.701e+00   0.35   27.207  100.793   29.130
OBS:  56336.043  r NULL   4.648e+00   3.085e+00   1.51   25.832    1.183   25.733
OBS:  56336.055  i NULL   2.042e+01   5.027e+00   4.06   24.225    0.306   24.628
OBS:  56337.043  z NULL   2.248e+01   4.065e+00   5.53   24.120    0.216   24.301
OBS:  56338.043  g NULL  -2.323e-01   3.553e+00  -0.07  128.000    0.000   29.970
OBS:  56347.996  r NULL   6.026e+00   2.485e+00   2.43   25.550    0.577   26.108
OBS:  56348.004  i NULL   2.129e+01   4.887e+00   4.36   24.180    0.282   24.789
OBS:  56348.008  z NULL   2.988e+01   6.587e+00   4.54   23.812    0.270   24.421
OBS:  56348.996  g NULL  -7.511e-01   5.504e+00  -0.14  128.000    0.000   30.874
END: 
