SURVEY: DES   
SNID:   487762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26565 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.26565 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10065 
HOST_GALAXY_PHOTO-Z:   0.2657  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2919  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10065  
SIM_DLMU:      40.886589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.32  23.62  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.914062  days 
SIM_SALT2x0:   4.419e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.755e-01   1.345e+01   0.01   29.390   98.610   26.746
OBS:  56221.227  z NULL   9.164e-02   4.013e+00   0.02   30.095   97.905   26.724
OBS:  56222.047  g NULL  -1.234e+01   6.423e+00  -1.92  128.000    0.000   28.172
OBS:  56222.062  r NULL  -5.003e+00   3.127e+00  -1.60  128.000    0.000   27.709
OBS:  56222.191  i NULL   6.197e+00   9.792e+00   0.63   25.520  102.480   26.111
OBS:  56222.211  z NULL   6.586e+00   4.836e+00   1.36   25.453    1.438   26.126
OBS:  56228.031  g NULL  -1.848e+01   2.612e+01  -0.71  128.000    0.000   26.308
OBS:  56228.047  r NULL   5.015e+00   1.164e+01   0.43   25.749  102.251   25.276
OBS:  56228.156  i NULL   8.037e+00   5.183e+00   1.55   25.237    1.128   24.337
OBS:  56228.188  z NULL   1.596e+01   2.860e+00   5.58   24.493    0.214   24.560
OBS:  56229.031  g NULL  -5.150e-01   3.075e+01  -0.02  128.000    0.000   25.986
OBS:  56229.156  r NULL   7.881e+00   3.601e+00   2.19   25.259    0.663   24.939
OBS:  56229.172  i NULL   2.352e+01   7.069e+00   3.33   24.071    0.388   24.162
OBS:  56229.199  z NULL   1.880e+01   2.948e+00   6.38   24.314    0.185   24.418
OBS:  56230.035  g NULL   6.234e+00   9.317e+00   0.67   25.513  102.487   25.619
OBS:  56230.043  r NULL   1.191e+01   3.873e+00   3.08   24.810    0.427   24.676
OBS:  56230.191  i NULL   2.603e+01   6.339e+00   4.11   23.961    0.303   24.013
OBS:  56230.215  z NULL   1.805e+01   2.943e+00   6.13   24.359    0.193   24.295
OBS:  56231.035  g NULL   1.188e+01   7.701e+00   1.54   24.813    1.134   25.239
OBS:  56231.156  r NULL   1.564e+01   2.676e+00   5.85   24.514    0.204   24.354
OBS:  56231.172  i NULL   1.936e+01   4.808e+00   4.03   24.283    0.311   23.894
OBS:  56231.191  z NULL   2.019e+01   3.043e+00   6.64   24.237    0.177   24.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.641e+01   3.841e+00   6.88   23.945    0.170   24.002
OBS:  56235.160  r NULL   4.238e+01   1.942e+00  21.82   23.432    0.050   23.495
OBS:  56235.172  i NULL   3.172e+01   3.262e+00   9.73   23.747    0.118   23.670
OBS:  56235.195  z NULL   2.494e+01   2.975e+00   8.38   24.008    0.138   23.950
OBS:  56236.160  g NULL   2.926e+01   2.119e+00  13.81   23.834    0.082   23.844
OBS:  56236.172  r NULL   4.549e+01   2.076e+00  21.92   23.355    0.051   23.380
OBS:  56236.188  i NULL   3.568e+01   2.870e+00  12.43   23.619    0.091   23.637
OBS:  56236.207  z NULL   2.998e+01   3.241e+00   9.25   23.808    0.124   23.884
OBS:  56237.176  g NULL   3.427e+01   3.548e+00   9.66   23.663    0.118   23.752
OBS:  56237.188  r NULL   4.583e+01   2.434e+00  18.83   23.347    0.059   23.312
OBS:  56237.207  i NULL   3.786e+01   2.957e+00  12.80   23.555    0.088   23.612
OBS:  56237.238  z NULL   2.980e+01   3.910e+00   7.62   23.814    0.153   23.825
OBS:  56238.188  g NULL   3.353e+01   3.091e+00  10.85   23.687    0.105   23.705
OBS:  56238.199  r NULL   4.543e+01   2.215e+00  20.51   23.357    0.055   23.276
OBS:  56238.219  i NULL   3.244e+01   3.300e+00   9.83   23.722    0.117   23.594
OBS:  56238.250  z NULL   2.700e+01   4.890e+00   5.52   23.922    0.217   23.777
OBS:  56243.203  g NULL   2.928e+01   1.828e+00  16.01   23.834    0.070   23.835
OBS:  56243.211  r NULL   4.405e+01   1.501e+00  29.36   23.390    0.038   23.342
OBS:  56243.223  i NULL   3.477e+01   1.973e+00  17.62   23.647    0.064   23.600
OBS:  56243.250  z NULL   3.319e+01   2.498e+00  13.29   23.698    0.085   23.679
OBS:  56244.180  g NULL   2.767e+01   1.909e+00  14.50   23.895    0.078   23.892
OBS:  56244.188  r NULL   4.245e+01   1.609e+00  26.38   23.430    0.042   23.379
OBS:  56244.203  i NULL   3.634e+01   2.111e+00  17.21   23.599    0.065   23.611
OBS:  56244.223  z NULL   3.427e+01   2.325e+00  14.74   23.663    0.076   23.673
OBS:  56245.191  g NULL   2.484e+01   4.859e+00   5.11   24.012    0.236   23.960
OBS:  56245.199  r NULL   4.334e+01   1.449e+00  29.92   23.408    0.037   23.425
OBS:  56245.219  i NULL   2.851e+01   2.157e+00  13.22   23.863    0.087   23.625
OBS:  56245.246  z NULL   5.120e+01   5.998e+00   8.54   23.227    0.134   23.670
OBS:  56246.234  g NULL   2.211e+01   2.085e+00  10.60   24.139    0.108   24.031
OBS:  56246.246  r NULL   4.214e+01   3.290e+00  12.81   23.438    0.088   23.472
OBS:  56246.262  i NULL   2.772e+01   5.677e+00   4.88   23.893    0.250   23.640
OBS:  56246.285  z NULL   2.617e+01   1.278e+01   2.05   23.955    0.728   23.667
OBS:  56248.207  g NULL   2.275e+01   1.841e+00  12.36   24.108    0.091   24.168
OBS:  56248.215  r NULL   3.530e+01   1.500e+00  23.54   23.630    0.048   23.555
OBS:  56248.230  i NULL   3.054e+01   2.290e+00  13.34   23.788    0.085   23.668
OBS:  56248.250  z NULL   3.710e+01   3.111e+00  11.92   23.577    0.095   23.666
OBS:  56258.242  g NULL   5.085e+00   8.086e+00   0.63   25.734  102.266   24.824
OBS:  56258.258  r NULL   2.379e+01   4.446e+00   5.35   24.059    0.225   23.813
OBS:  56259.160  i NULL   2.642e+01   4.571e+00   5.78   23.945    0.207   23.819
OBS:  56259.180  z NULL   3.064e+01   3.115e+00   9.84   23.784    0.117   23.705
OBS:  56261.215  g NULL   1.152e+01   3.971e+00   2.90   24.847    0.459   25.028
OBS:  56261.230  r NULL   2.813e+01   1.937e+00  14.52   23.877    0.077   23.877
OBS:  56267.156  i NULL   2.425e+01   2.265e+00  10.70   24.038    0.107   23.941
OBS:  56267.180  z NULL   3.244e+01   3.111e+00  10.43   23.722    0.109   23.767
OBS:  56274.160  g NULL   5.916e+00   2.043e+00   2.90   25.570    0.459   25.935
OBS:  56274.176  r NULL   1.943e+01   1.501e+00  12.94   24.279    0.088   24.178
OBS:  56275.223  i NULL   2.470e+01   3.048e+00   8.10   24.018    0.143   24.065
OBS:  56276.191  z NULL   3.320e+01   3.460e+00   9.60   23.697    0.119   23.848
OBS:  56282.160  g NULL   2.259e+00   3.406e+00   0.66   26.615  101.385   26.469
OBS:  56282.184  r NULL   1.636e+01   2.207e+00   7.41   24.465    0.158   24.373
OBS:  56287.160  i NULL   1.337e+01   4.995e+00   2.68   24.685    0.509   24.241
OBS:  56287.191  z NULL   3.373e+01   3.946e+00   8.55   23.680    0.134   23.948
OBS:  56289.035  g NULL   5.016e+00   1.189e+01   0.42   25.749  102.251   26.950
OBS:  56289.043  r NULL   1.534e+01   4.196e+00   3.66   24.536    0.347   24.545
OBS:  56289.152  i NULL   2.045e+01   4.347e+00   4.70   24.223    0.259   24.272
OBS:  56289.176  z NULL   1.625e+01   4.476e+00   3.63   24.473    0.351   23.965
OBS:  56297.039  g NULL   1.343e+00   1.582e+00   0.85   27.179  100.821   27.495
OBS:  56297.047  r NULL   1.304e+01   1.251e+00  10.42   24.712    0.109   24.758
OBS:  56297.062  i NULL   1.673e+01   1.895e+00   8.83   24.441    0.131   24.389
OBS:  56297.090  z NULL   2.648e+01   2.179e+00  12.15   23.943    0.093   24.028
OBS:  56305.094  g NULL   5.830e-01   1.645e+00   0.35   28.086   99.914   28.064
OBS:  56305.102  r NULL   1.314e+01   1.330e+00   9.88   24.704    0.115   24.983
OBS:  56305.113  i NULL   1.447e+01   2.212e+00   6.54   24.599    0.180   24.501
OBS:  56306.043  z NULL   2.354e+01   2.748e+00   8.57   24.070    0.135   24.094
OBS:  56313.047  g NULL  -3.556e+00   5.961e+00  -0.60  128.000    0.000   28.649
OBS:  56313.055  r NULL   8.932e+00   2.532e+00   3.53   25.123    0.362   25.193
OBS:  56313.090  i NULL   1.385e+01   3.092e+00   4.48   24.646    0.274   24.608
OBS:  56317.066  z NULL   2.565e+01   4.277e+00   6.00   23.977    0.198   24.169
OBS:  56321.035  g NULL  -3.279e+00   2.914e+00  -1.13  128.000    0.000   28.982
OBS:  56321.043  r NULL   9.084e+00   1.379e+00   6.59   25.104    0.178   25.428
OBS:  56321.066  i NULL   1.655e+01   3.235e+00   5.12   24.453    0.236   24.693
OBS:  56326.039  z NULL   1.774e+01   2.629e+00   6.75   24.377    0.175   24.237
END: 
