SURVEY: DES   
SNID:   149715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53500 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53500 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5636  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.574387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.66  23.68  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.460938  days 
SIM_SALT2x0:   9.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.42   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.935e+01   1.512e+00  19.40   23.831    0.057   23.875
OBS:  56217.191  z NULL   3.326e+01   1.924e+00  17.29   23.695    0.064   23.752
OBS:  56221.062  g NULL   8.121e+00   4.493e+00   1.81   25.226    0.874   26.261
OBS:  56221.074  r NULL   1.035e+01   3.590e+00   2.88   24.963    0.464   24.548
OBS:  56221.195  i NULL   1.650e+01   1.347e+01   1.22   24.457    1.842   23.948
OBS:  56221.227  z NULL   3.556e+01   4.071e+00   8.74   23.623    0.131   23.793
OBS:  56222.047  g NULL   7.457e-01   6.421e+00   0.12   27.819  100.181   26.357
OBS:  56222.062  r NULL   1.335e+01   3.139e+00   4.25   24.686    0.291   24.596
OBS:  56222.191  i NULL   2.530e+01   9.810e+00   2.58   23.992    0.533   23.969
OBS:  56222.211  z NULL   3.916e+01   4.893e+00   8.00   23.518    0.144   23.805
OBS:  56228.031  g NULL   1.223e+01   2.612e+01   0.47   24.782  103.218   26.926
OBS:  56228.047  r NULL   2.699e+01   1.165e+01   2.32   23.922    0.613   24.888
OBS:  56228.156  i NULL   2.726e+01   5.207e+00   5.23   23.911    0.230   24.100
OBS:  56228.188  z NULL   2.980e+01   2.899e+00  10.28   23.815    0.111   23.883
OBS:  56229.031  g NULL  -6.308e+01   3.077e+01  -2.05  128.000    0.000   27.026
OBS:  56229.156  r NULL   1.215e+01   3.605e+00   3.37   24.789    0.382   24.945
OBS:  56229.172  i NULL   3.247e+01   7.082e+00   4.59   23.721    0.267   24.123
OBS:  56229.199  z NULL   2.240e+01   2.958e+00   7.57   24.124    0.155   23.898
OBS:  56230.035  g NULL  -6.680e+00   9.316e+00  -0.72  128.000    0.000   27.127
OBS:  56230.043  r NULL   7.528e+00   3.868e+00   1.95   25.308    0.784   24.990
OBS:  56230.191  i NULL   1.496e+01   6.326e+00   2.37   24.562    0.597   24.148
OBS:  56230.215  z NULL   2.519e+01   2.962e+00   8.51   23.997    0.136   23.912
OBS:  56231.035  g NULL  -7.912e-01   7.695e+00  -0.10  128.000    0.000   27.227
OBS:  56231.156  r NULL   1.283e+01   2.668e+00   4.81   24.729    0.253   25.048
OBS:  56231.172  i NULL   2.675e+01   4.820e+00   5.55   23.932    0.215   24.171
OBS:  56231.191  z NULL   3.239e+01   3.080e+00  10.52   23.724    0.108   23.927
OBS:  56235.145  g NULL   1.419e+00   3.787e+00   0.37   27.120  100.880   27.660
OBS:  56235.160  r NULL   6.385e+00   1.764e+00   3.62   25.487    0.352   25.262
OBS:  56235.172  i NULL   2.274e+01   3.232e+00   7.04   24.108    0.166   24.272
OBS:  56235.195  z NULL   2.373e+01   2.972e+00   7.99   24.062    0.146   23.988
OBS:  56236.160  g NULL  -2.025e-01   2.001e+00  -0.10  128.000    0.000   27.770
OBS:  56236.172  r NULL   7.761e+00   1.884e+00   4.12   25.275    0.302   25.317
OBS:  56236.188  i NULL   2.443e+01   2.825e+00   8.65   24.030    0.133   24.299
OBS:  56236.207  z NULL   2.234e+01   3.219e+00   6.94   24.127    0.169   24.005
OBS:  56237.176  g NULL   5.237e+00   3.441e+00   1.52   25.702    1.161   27.881
OBS:  56237.188  r NULL   4.177e+00   2.257e+00   1.85   25.948    0.846   25.372
OBS:  56237.207  i NULL   1.554e+01   2.881e+00   5.39   24.522    0.223   24.326
OBS:  56237.238  z NULL   2.645e+01   3.901e+00   6.78   23.944    0.173   24.022
OBS:  56238.188  g NULL   1.978e+00   2.972e+00   0.67   26.759  101.241   27.996
OBS:  56238.199  r NULL   8.321e+00   2.032e+00   4.10   25.200    0.304   25.429
OBS:  56238.219  i NULL   1.855e+01   3.258e+00   5.70   24.329    0.210   24.354
OBS:  56238.250  z NULL   1.804e+01   4.875e+00   3.70   24.359    0.343   24.039
OBS:  56243.203  g NULL  -8.597e-01   1.690e+00  -0.51  128.000    0.000   28.605
OBS:  56243.211  r NULL   3.125e+00   1.229e+00   2.54   26.263    0.544   25.720
OBS:  56243.223  i NULL   1.525e+01   1.877e+00   8.13   24.541    0.143   24.502
OBS:  56243.250  z NULL   2.252e+01   2.455e+00   9.17   24.119    0.125   24.132
OBS:  56244.180  g NULL   3.489e+00   1.783e+00   1.96   26.143    0.776   28.730
OBS:  56244.188  r NULL   5.102e+00   1.380e+00   3.70   25.731    0.342   25.778
OBS:  56244.203  i NULL   1.481e+01   2.011e+00   7.36   24.574    0.159   24.531
OBS:  56244.223  z NULL   1.999e+01   2.264e+00   8.83   24.248    0.131   24.150
OBS:  56245.191  g NULL   6.214e-01   4.785e+00   0.13   28.017   99.983   28.853
OBS:  56245.199  r NULL   3.540e+00   1.179e+00   3.00   26.127    0.440   25.837
OBS:  56245.219  i NULL   1.301e+01   2.096e+00   6.21   24.714    0.191   24.560
OBS:  56245.246  z NULL   2.343e+01   5.936e+00   3.95   24.076    0.317   24.170
OBS:  56246.234  g NULL  -2.116e+00   2.000e+00  -1.06  128.000    0.000   28.987
OBS:  56246.246  r NULL   1.104e+00   3.170e+00   0.35   27.393  100.607   25.899
OBS:  56246.262  i NULL   7.227e+00   5.647e+00   1.28   25.353    1.654   24.590
OBS:  56246.285  z NULL   2.715e+01   1.278e+01   2.12   23.915    0.690   24.190
OBS:  56248.207  g NULL   9.847e-01   1.752e+00   0.56   27.517  100.483   29.246
OBS:  56248.215  r NULL   2.716e+00   1.328e+00   2.05   26.415    0.730   26.021
OBS:  56248.230  i NULL   1.415e+01   2.227e+00   6.35   24.623    0.186   24.644
OBS:  56248.250  z NULL   2.165e+01   3.058e+00   7.08   24.161    0.165   24.228
OBS:  56258.242  g NULL   1.220e+01   8.084e+00   1.51   24.785    1.180   30.882
OBS:  56258.258  r NULL   3.649e+00   4.419e+00   0.83   26.095  101.905   26.733
OBS:  56259.160  i NULL   1.464e+01   4.550e+00   3.22   24.586    0.404   24.938
OBS:  56259.180  z NULL   1.670e+01   3.076e+00   5.43   24.443    0.221   24.462
OBS:  56261.215  g NULL  -3.987e+00   3.959e+00  -1.01  128.000    0.000   31.727
OBS:  56261.230  r NULL   1.770e-01   1.854e+00   0.10   29.380   98.620   26.991
OBS:  56267.156  i NULL   4.250e+00   2.215e+00   1.92   25.929    0.802   25.168
OBS:  56267.180  z NULL   1.263e+01   3.059e+00   4.13   24.746    0.301   24.657
OBS:  56274.160  g NULL   2.837e+00   2.033e+00   1.40   26.368    1.368   38.978
OBS:  56274.176  r NULL   1.078e+00   1.445e+00   0.75   27.419  100.581   28.038
OBS:  56275.223  i NULL   9.854e+00   3.015e+00   3.27   25.016    0.396   25.441
OBS:  56276.191  z NULL   6.233e+00   3.405e+00   1.83   25.513    0.859   24.881
OBS:  56282.160  g NULL   1.889e+00   3.403e+00   0.56   26.809  101.191   39.423
OBS:  56282.184  r NULL  -1.549e+00   2.178e+00  -0.71  128.000    0.000   28.579
OBS:  56287.160  i NULL   8.375e+00   4.988e+00   1.68   25.193    0.982   25.960
OBS:  56287.191  z NULL   8.736e+00   3.898e+00   2.24   25.147    0.642   25.161
OBS:  56289.035  g NULL   8.106e-01   1.189e+01   0.07   27.728  100.272   39.626
OBS:  56289.043  r NULL  -3.565e+00   4.183e+00  -0.85  128.000    0.000   28.963
OBS:  56289.152  i NULL   4.633e+00   4.328e+00   1.07   25.835    2.955   26.059
OBS:  56289.176  z NULL   4.993e+00   4.465e+00   1.12   25.754    2.443   25.211
OBS:  56297.039  g NULL   9.851e-01   1.580e+00   0.62   27.516  100.484   40.113
OBS:  56297.047  r NULL  -2.001e+00   1.219e+00  -1.64  128.000    0.000   29.354
OBS:  56297.062  i NULL   1.117e+00   1.863e+00   0.60   27.380  100.620   26.499
OBS:  56297.090  z NULL   7.402e+00   2.125e+00   3.48   25.327    0.367   25.408
END: 
