SURVEY: DES   
SNID:   290719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87771 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87771 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8546  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.679089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.66  24.14  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.253906  days 
SIM_SALT2x0:   3.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.85   days 
SIM_TRESTMAX:    62.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   2.553e+01   5.080e+00   5.03   23.982    0.241   24.105
OBS:  56228.059  g NULL   1.160e+01   7.702e+00   1.51   24.839    1.184   24.797
OBS:  56228.066  r NULL   2.641e+01   2.452e+00  10.77   23.946    0.107   23.685
OBS:  56228.086  i NULL   2.657e+01   5.136e+00   5.17   23.939    0.233   24.279
OBS:  56228.109  z NULL   2.678e+01   4.166e+00   6.43   23.931    0.184   23.942
OBS:  56229.047  g NULL   2.140e+01   2.392e+01   0.89   24.174  103.826   24.805
OBS:  56229.059  r NULL   2.940e+01   3.897e+00   7.54   23.829    0.155   23.677
OBS:  56229.074  i NULL   2.341e+01   5.444e+00   4.30   24.076    0.287   24.257
OBS:  56229.102  z NULL   2.482e+01   4.872e+00   5.09   24.013    0.237   23.918
OBS:  56230.059  g NULL   1.198e+01   6.580e+00   1.82   24.804    0.866   24.814
OBS:  56230.102  r NULL   3.500e+01   2.997e+00  11.68   23.640    0.097   23.671
OBS:  56230.113  i NULL   2.720e+01   5.202e+00   5.23   23.914    0.230   24.235
OBS:  56230.145  z NULL   2.583e+01   2.711e+00   9.53   23.970    0.121   23.893
OBS:  56231.043  g NULL   1.603e+01   6.058e+00   2.65   24.487    0.515   24.822
OBS:  56231.059  r NULL   3.870e+01   2.661e+00  14.55   23.531    0.077   23.666
OBS:  56231.070  i NULL   2.122e+01   4.262e+00   4.98   24.183    0.243   24.216
OBS:  56231.102  z NULL   3.011e+01   3.328e+00   9.05   23.803    0.127   23.872
OBS:  56235.039  g NULL   1.736e+01   5.204e+00   3.34   24.401    0.386   24.860
OBS:  56235.047  r NULL   3.182e+01   3.766e+00   8.45   23.743    0.137   23.660
OBS:  56235.062  i NULL   2.144e+01   4.215e+00   5.09   24.172    0.238   24.146
OBS:  56235.090  z NULL   2.541e+01   8.247e+00   3.08   23.988    0.427   23.789
OBS:  56236.047  g NULL   1.099e+01   4.890e+00   2.25   24.897    0.639   24.871
OBS:  56236.062  r NULL   3.269e+01   2.742e+00  11.92   23.714    0.095   23.662
OBS:  56236.074  i NULL   2.985e+01   5.255e+00   5.68   23.813    0.210   24.130
OBS:  56236.105  z NULL   3.584e+01   5.363e+00   6.68   23.614    0.176   23.770
OBS:  56237.039  g NULL   7.945e+00   3.179e+00   2.50   25.250    0.556   24.881
OBS:  56237.051  r NULL   3.001e+01   2.294e+00  13.08   23.807    0.087   23.664
OBS:  56237.094  i NULL   2.781e+01   2.551e+00  10.90   23.890    0.104   24.116
OBS:  56237.125  z NULL   2.709e+01   3.732e+00   7.26   23.918    0.162   23.752
OBS:  56238.074  g NULL   7.961e+00   2.541e+00   3.13   25.248    0.418   24.891
OBS:  56238.094  r NULL   3.521e+01   1.734e+00  20.30   23.633    0.055   23.668
OBS:  56238.109  i NULL   2.235e+01   2.760e+00   8.10   24.127    0.143   24.102
OBS:  56238.129  z NULL   3.292e+01   3.169e+00  10.39   23.706    0.110   23.735
OBS:  56243.098  g NULL   1.223e+01   2.196e+00   5.57   24.781    0.214   24.945
OBS:  56243.109  r NULL   3.352e+01   1.783e+00  18.80   23.687    0.059   23.696
OBS:  56243.125  i NULL   2.178e+01   2.603e+00   8.37   24.155    0.139   24.046
OBS:  56243.152  z NULL   3.847e+01   2.652e+00  14.51   23.537    0.077   23.661
OBS:  56244.082  g NULL   7.675e+00   2.211e+00   3.47   25.287    0.370   24.955
OBS:  56244.098  r NULL   3.424e+01   1.770e+00  19.35   23.664    0.057   23.703
OBS:  56244.109  i NULL   2.692e+01   2.643e+00  10.18   23.925    0.112   24.037
OBS:  56244.133  z NULL   4.021e+01   3.078e+00  13.07   23.489    0.086   23.648
OBS:  56245.070  g NULL   1.187e+01   1.752e+00   6.78   24.814    0.173   24.966
OBS:  56245.082  r NULL   3.400e+01   1.511e+00  22.50   23.671    0.049   23.710
OBS:  56245.109  i NULL   2.439e+01   3.251e+00   7.50   24.032    0.155   24.029
OBS:  56245.137  z NULL   3.182e+01   2.902e+00  10.97   23.743    0.104   23.636
OBS:  56246.117  g NULL   6.989e+00   6.580e+00   1.06   25.389    3.084   24.978
OBS:  56246.125  r NULL   2.974e+01   2.884e+00  10.31   23.817    0.111   23.719
OBS:  56246.152  i NULL   2.554e+01   2.026e+00  12.61   23.982    0.090   24.020
OBS:  56246.180  z NULL   3.662e+01   2.055e+00  17.82   23.591    0.062   23.625
OBS:  56247.281  g NULL   1.281e+01   1.530e+00   8.37   24.731    0.137   24.991
OBS:  56247.297  r NULL   3.243e+01   1.303e+00  24.88   23.723    0.044   23.729
OBS:  56247.316  i NULL   2.715e+01   2.046e+00  13.27   23.915    0.085   24.011
OBS:  56247.340  z NULL   2.895e+01   2.551e+00  11.35   23.846    0.101   23.613
OBS:  56248.324  g NULL   8.965e+00   1.729e+00   5.18   25.119    0.233   25.002
OBS:  56248.340  r NULL   3.018e+01   1.466e+00  20.58   23.801    0.055   23.740
OBS:  56258.035  i NULL   1.291e+01   9.890e+00   1.30   24.723    1.582   23.952
OBS:  56258.066  z NULL   2.884e+01   4.006e+00   7.20   23.850    0.164   23.546
OBS:  56258.215  g NULL   7.872e+00   4.955e+00   1.59   25.260    1.078   25.118
OBS:  56258.227  r NULL   3.153e+01   2.462e+00  12.81   23.753    0.088   23.863
OBS:  56261.098  g NULL  -3.941e+00   8.835e+00  -0.45  128.000    0.000   25.153
OBS:  56261.102  r NULL   2.952e+01   3.453e+00   8.55   23.825    0.135   23.898
OBS:  56261.125  i NULL   3.077e+01   3.903e+00   7.88   23.780    0.147   23.946
OBS:  56261.156  z NULL   3.965e+01   3.178e+00  12.48   23.504    0.091   23.538
OBS:  56273.160  g NULL   7.210e+00   1.772e+00   4.07   25.355    0.306   25.306
OBS:  56273.176  r NULL   2.507e+01   1.315e+00  19.06   24.002    0.058   24.045
OBS:  56273.188  i NULL   2.659e+01   2.092e+00  12.71   23.938    0.089   23.958
OBS:  56273.219  z NULL   4.080e+01   2.381e+00  17.14   23.473    0.065   23.540
OBS:  56281.160  g NULL   4.232e+00   2.087e+00   2.03   25.934    0.739   25.408
OBS:  56281.184  r NULL   2.298e+01   1.358e+00  16.92   24.097    0.066   24.134
OBS:  56281.203  i NULL   2.203e+01   1.855e+00  11.88   24.142    0.096   23.990
OBS:  56281.227  z NULL   3.747e+01   2.399e+00  15.62   23.566    0.072   23.565
OBS:  56288.086  g NULL   8.054e+00   4.856e+00   1.66   25.235    1.002   25.497
OBS:  56288.094  r NULL   2.070e+01   2.156e+00   9.60   24.210    0.119   24.204
OBS:  56288.109  i NULL   2.803e+01   3.109e+00   9.02   23.881    0.127   24.028
OBS:  56288.141  z NULL   3.284e+01   2.659e+00  12.35   23.709    0.092   23.595
OBS:  56289.227  g NULL   1.137e+01   6.497e+00   1.75   24.861    0.920   25.512
OBS:  56289.242  r NULL   2.202e+01   2.738e+00   8.04   24.143    0.144   24.215
OBS:  56289.258  i NULL   2.920e+01   5.117e+00   5.71   23.837    0.209   24.035
OBS:  56292.035  z NULL   3.925e+01   2.192e+00  17.90   23.515    0.062   23.616
OBS:  56292.141  g NULL   5.136e+00   3.063e+00   1.68   25.723    0.985   25.549
OBS:  56292.156  r NULL   2.071e+01   1.790e+00  11.57   24.209    0.098   24.244
OBS:  56292.172  i NULL   2.467e+01   2.700e+00   9.14   24.020    0.126   24.052
OBS:  56303.039  g NULL   3.747e+00   1.387e+00   2.70   26.066    0.503   25.687
OBS:  56303.051  r NULL   1.776e+01   9.743e-01  18.23   24.376    0.061   24.353
OBS:  56303.070  i NULL   2.386e+01   1.493e+00  15.99   24.056    0.070   24.117
OBS:  56303.094  z NULL   3.272e+01   2.296e+00  14.25   23.713    0.079   23.681
OBS:  56311.043  g NULL   9.478e+00   2.682e+00   3.53   25.058    0.360   25.784
OBS:  56311.055  r NULL   1.413e+01   1.528e+00   9.25   24.625    0.125   24.439
OBS:  56311.074  i NULL   2.536e+01   2.441e+00  10.39   23.990    0.109   24.161
OBS:  56311.098  z NULL   3.271e+01   2.513e+00  13.01   23.713    0.087   23.734
OBS:  56317.125  g NULL  -2.804e+00   4.220e+00  -0.66  128.000    0.000   25.855
OBS:  56317.141  r NULL   1.228e+01   1.881e+00   6.53   24.777    0.181   24.507
OBS:  56318.109  i NULL   2.153e+01   2.815e+00   7.65   24.167    0.152   24.199
OBS:  56318.141  z NULL   3.252e+01   3.039e+00  10.70   23.719    0.106   23.783
OBS:  56321.090  g NULL   8.240e+00   6.634e+00   1.24   25.210    1.775   25.900
OBS:  56321.098  r NULL   1.486e+01   2.910e+00   5.10   24.570    0.237   24.550
OBS:  56321.109  i NULL   2.278e+01   3.435e+00   6.63   24.106    0.177   24.219
OBS:  56321.141  z NULL   2.661e+01   3.002e+00   8.86   23.937    0.130   23.803
OBS:  56332.039  g NULL   3.364e+00   1.470e+00   2.29   26.183    0.624   26.021
OBS:  56332.051  r NULL   1.333e+01   1.016e+00  13.11   24.688    0.086   24.664
OBS:  56332.070  i NULL   2.150e+01   1.640e+00  13.11   24.169    0.086   24.306
OBS:  56332.094  z NULL   2.824e+01   2.633e+00  10.73   23.873    0.106   23.877
OBS:  56340.043  g NULL   5.772e+00   2.755e+00   2.09   25.597    0.704   26.107
OBS:  56340.055  r NULL   1.462e+01   1.675e+00   8.73   24.588    0.132   24.760
OBS:  56340.074  i NULL   1.515e+01   2.739e+00   5.53   24.549    0.217   24.357
OBS:  56340.098  z NULL   3.197e+01   3.042e+00  10.51   23.738    0.108   23.935
OBS:  56348.055  g NULL   1.933e+00   3.253e+00   0.59   26.784  101.216   26.196
OBS:  56348.070  r NULL   9.500e+00   2.110e+00   4.50   25.056    0.273   24.873
OBS:  56349.004  i NULL   1.710e+01   2.380e+00   7.18   24.418    0.163   24.378
OBS:  56349.027  z NULL   2.425e+01   2.472e+00   9.81   24.038    0.117   24.005
OBS:  56350.043  g NULL   9.103e-01   3.838e+00   0.24   27.602  100.398   26.220
OBS:  56350.055  r NULL   1.077e+01   1.830e+00   5.88   24.920    0.202   24.898
OBS:  56350.070  i NULL   1.869e+01   3.182e+00   5.87   24.321    0.202   24.382
OBS:  56350.098  z NULL   3.131e+01   4.896e+00   6.40   23.761    0.184   24.014
OBS:  56351.043  g NULL   6.352e+00   3.356e+00   1.89   25.493    0.815   26.233
OBS:  56351.055  r NULL   8.060e+00   1.772e+00   4.55   25.234    0.271   24.910
OBS:  56351.070  i NULL   1.331e+01   3.072e+00   4.33   24.690    0.286   24.386
OBS:  56351.098  z NULL   1.998e+01   4.796e+00   4.17   24.248    0.299   24.021
END: 
