SURVEY: DES   
SNID:   591156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49166 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.49166 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14445 
HOST_GALAXY_PHOTO-Z:   0.4917  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5002  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14445  
SIM_DLMU:      42.262032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.69  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.261719  days 
SIM_SALT2x0:   1.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.39   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.440e+00   2.151e+00   4.39   25.063    0.282   24.672
OBS:  56209.215  z NULL   1.456e+01   2.219e+00   6.56   24.592    0.180   24.565
OBS:  56215.164  g NULL   3.038e+00   1.601e+00   1.90   26.293    0.812   26.668
OBS:  56215.180  r NULL   1.453e+01   1.139e+00  12.75   24.594    0.089   24.566
OBS:  56217.152  i NULL   1.618e+01   1.436e+00  11.27   24.477    0.101   24.554
OBS:  56217.191  z NULL   1.554e+01   1.842e+00   8.43   24.521    0.138   24.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.243e+00   4.490e+00   0.95   25.931  102.069   27.191
OBS:  56221.074  r NULL   1.103e+01   3.590e+00   3.07   24.893    0.428   24.838
OBS:  56221.195  i NULL   2.525e+01   1.347e+01   1.88   23.994    0.827   24.606
OBS:  56221.227  z NULL   2.116e+01   4.034e+00   5.25   24.186    0.229   24.427
OBS:  56222.047  g NULL  -6.677e+00   6.421e+00  -1.04  128.000    0.000   27.296
OBS:  56222.062  r NULL   7.252e+00   3.131e+00   2.32   25.349    0.615   24.900
OBS:  56222.191  i NULL  -2.870e+00   9.795e+00  -0.29  128.000    0.000   24.627
OBS:  56222.211  z NULL   1.365e+01   4.843e+00   2.82   24.662    0.476   24.443
OBS:  56228.031  g NULL   3.249e+01   2.613e+01   1.24   23.721    1.769   27.910
OBS:  56228.047  r NULL   1.070e+01   1.164e+01   0.92   24.927  103.073   25.296
OBS:  56228.156  i NULL   2.794e+01   5.206e+00   5.37   23.885    0.223   24.795
OBS:  56228.188  z NULL   1.654e+01   2.861e+00   5.78   24.453    0.206   24.561
OBS:  56229.031  g NULL  -5.496e+01   3.076e+01  -1.79  128.000    0.000   28.010
OBS:  56229.156  r NULL   5.816e+00   3.598e+00   1.62   25.588    1.047   25.380
OBS:  56229.172  i NULL   1.238e+01   7.058e+00   1.75   24.768    0.916   24.826
OBS:  56229.199  z NULL   1.419e+01   2.939e+00   4.83   24.620    0.252   24.584
OBS:  56230.035  g NULL   5.236e+00   9.315e+00   0.56   25.703  102.297   28.113
OBS:  56230.043  r NULL   3.740e+00   3.865e+00   0.97   26.068  101.932   25.451
OBS:  56230.191  i NULL   2.003e+00   6.319e+00   0.32   26.746  101.254   24.856
OBS:  56230.215  z NULL   1.663e+01   2.939e+00   5.66   24.448    0.211   24.608
OBS:  56231.035  g NULL  -8.070e+00   7.696e+00  -1.05  128.000    0.000   28.216
OBS:  56231.156  r NULL   5.374e+00   2.658e+00   2.02   25.674    0.741   25.548
OBS:  56231.172  i NULL   1.003e+01   4.796e+00   2.09   24.997    0.706   24.884
OBS:  56231.191  z NULL   1.984e+01   3.041e+00   6.52   24.256    0.180   24.633
OBS:  56235.145  g NULL  -1.382e+00   3.787e+00  -0.37  128.000    0.000   28.611
OBS:  56235.160  r NULL   5.351e+00   1.761e+00   3.04   25.679    0.433   25.877
OBS:  56235.172  i NULL   8.606e+00   3.206e+00   2.68   25.163    0.506   24.988
OBS:  56235.195  z NULL   1.562e+01   2.952e+00   5.29   24.516    0.227   24.732
OBS:  56236.160  g NULL   3.386e+00   2.001e+00   1.69   26.176    0.970   28.711
OBS:  56236.172  r NULL   7.506e+00   1.882e+00   3.99   25.311    0.313   25.959
OBS:  56236.188  i NULL   8.942e+00   2.791e+00   3.20   25.121    0.406   25.016
OBS:  56236.207  z NULL   1.260e+01   3.200e+00   3.94   24.749    0.318   24.758
OBS:  56237.176  g NULL   3.879e+00   3.440e+00   1.13   26.028    2.363   28.816
OBS:  56237.188  r NULL   2.450e-01   2.254e+00   0.11   29.027   98.973   26.041
OBS:  56237.207  i NULL   7.188e+00   2.867e+00   2.51   25.358    0.553   25.046
OBS:  56237.238  z NULL   1.604e+01   3.880e+00   4.13   24.487    0.300   24.784
OBS:  56238.188  g NULL  -9.929e-01   2.971e+00  -0.33  128.000    0.000   28.911
OBS:  56238.199  r NULL   3.363e+00   2.025e+00   1.66   26.183    1.001   26.114
OBS:  56238.219  i NULL   8.661e+00   3.241e+00   2.67   25.156    0.509   25.077
OBS:  56238.250  z NULL   7.958e+00   4.865e+00   1.64   25.248    1.027   24.808
OBS:  56243.203  g NULL   6.571e-01   1.689e+00   0.39   27.956  100.044   29.346
OBS:  56243.211  r NULL   2.842e+00   1.227e+00   2.32   26.366    0.613   26.414
OBS:  56243.223  i NULL   6.102e+00   1.855e+00   3.29   25.536    0.394   25.256
OBS:  56243.250  z NULL   1.214e+01   2.428e+00   5.00   24.789    0.242   24.915
OBS:  56244.180  g NULL   1.650e+00   1.782e+00   0.93   26.956  101.044   29.426
OBS:  56244.188  r NULL   2.868e+00   1.376e+00   2.08   26.356    0.709   26.458
OBS:  56244.203  i NULL   7.755e+00   1.995e+00   3.89   25.276    0.323   25.298
OBS:  56244.223  z NULL   1.409e+01   2.247e+00   6.27   24.628    0.188   24.937
OBS:  56245.191  g NULL   4.264e-02   4.785e+00   0.01   30.925   97.075   29.509
OBS:  56245.199  r NULL   2.159e+00   1.177e+00   1.83   26.664    0.855   26.501
OBS:  56245.219  i NULL   1.280e+01   2.093e+00   6.12   24.732    0.193   25.345
OBS:  56245.246  z NULL   1.125e+01   5.922e+00   1.90   24.872    0.811   24.961
OBS:  56246.234  g NULL   7.321e-01   2.000e+00   0.37   27.839  100.161   29.594
OBS:  56246.246  r NULL   3.429e+00   3.169e+00   1.08   26.162    2.802   26.541
OBS:  56246.262  i NULL   1.677e+01   5.651e+00   2.97   24.439    0.445   25.395
OBS:  56246.285  z NULL   2.150e+01   1.278e+01   1.68   24.169    0.979   24.985
OBS:  56248.207  g NULL   5.919e-01   1.752e+00   0.34   28.069   99.931   29.725
OBS:  56248.215  r NULL   8.667e-01   1.326e+00   0.65   27.655  100.345   26.603
OBS:  56248.230  i NULL   6.497e+00   2.212e+00   2.94   25.468    0.452   25.490
OBS:  56248.250  z NULL   8.022e+00   3.034e+00   2.64   25.239    0.516   25.029
OBS:  56258.242  g NULL  -1.015e+01   8.083e+00  -1.26  128.000    0.000   29.971
OBS:  56258.258  r NULL   1.034e+01   4.423e+00   2.34   24.963    0.605   26.912
OBS:  56259.160  i NULL   8.392e+00   4.543e+00   1.85   25.190    0.846   25.865
OBS:  56259.180  z NULL   6.869e+00   3.062e+00   2.24   25.408    0.641   25.275
OBS:  56261.215  g NULL  -1.918e+00   3.958e+00  -0.48  128.000    0.000   29.961
OBS:  56261.230  r NULL   1.483e+00   1.854e+00   0.80   27.072  100.928   26.984
OBS:  56267.156  i NULL   3.502e+00   2.213e+00   1.58   26.139    1.085   26.069
OBS:  56267.180  z NULL   7.309e+00   3.053e+00   2.39   25.340    0.587   25.435
OBS:  56274.160  g NULL   1.360e+00   2.033e+00   0.67   27.166  100.834   29.762
OBS:  56274.176  r NULL   2.282e-01   1.445e+00   0.16   29.104   98.896   27.076
OBS:  56275.223  i NULL   4.726e+00   3.010e+00   1.57   25.814    1.099   26.203
OBS:  56276.191  z NULL   2.572e+00   3.402e+00   0.76   26.474  101.526   25.580
OBS:  56282.160  g NULL  -2.523e+00   3.403e+00  -0.74  128.000    0.000   29.638
OBS:  56282.184  r NULL   1.925e+00   2.179e+00   0.88   26.789  101.211   27.106
OBS:  56287.160  i NULL   2.735e-01   4.986e+00   0.05   28.908   99.092   26.265
OBS:  56287.191  z NULL   5.842e+00   3.896e+00   1.50   25.584    1.193   25.704
OBS:  56289.035  g NULL  -1.687e-01   1.189e+01  -0.01  128.000    0.000   29.641
OBS:  56289.043  r NULL  -7.683e-01   4.183e+00  -0.18  128.000    0.000   27.064
OBS:  56289.152  i NULL  -1.684e+00   4.328e+00  -0.39  128.000    0.000   26.275
OBS:  56289.176  z NULL   8.953e+00   4.467e+00   2.00   25.120    0.750   25.718
OBS:  56297.039  g NULL  -1.765e+00   1.580e+00  -1.12  128.000    0.000   29.734
OBS:  56297.047  r NULL   2.321e+00   1.221e+00   1.90   26.586    0.810   27.005
OBS:  56297.062  i NULL   1.989e+00   1.864e+00   1.07   26.753    3.003   26.290
OBS:  56297.090  z NULL  -1.230e-01   2.120e+00  -0.06  128.000    0.000   25.752
OBS:  56305.094  g NULL   5.862e-01   1.644e+00   0.36   28.080   99.920   29.801
OBS:  56305.102  r NULL  -5.146e-01   1.301e+00  -0.40  128.000    0.000   26.968
OBS:  56305.113  i NULL   3.383e+00   2.192e+00   1.54   26.177    1.133   26.280
OBS:  56306.043  z NULL   4.314e+00   2.712e+00   1.59   25.913    1.076   25.805
OBS:  56313.047  g NULL   1.233e+00   5.960e+00   0.21   27.272  100.728   29.848
OBS:  56313.055  r NULL   2.000e+00   2.524e+00   0.79   26.747  101.253   26.936
OBS:  56313.090  i NULL   1.537e-01   3.079e+00   0.05   29.533   98.467   26.293
OBS:  56317.066  z NULL  -3.220e+00   4.250e+00  -0.76  128.000    0.000   25.989
OBS:  56321.035  g NULL   5.168e+00   2.915e+00   1.77   25.717    0.900   29.905
OBS:  56321.043  r NULL   2.796e+00   1.367e+00   2.05   26.384    0.728   26.905
OBS:  56321.066  i NULL  -9.106e-01   3.216e+00  -0.28  128.000    0.000   26.312
END: 
