SURVEY: DES   
SNID:   595840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63143 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.63143 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15776 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6333  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15776  
SIM_DLMU:      42.881660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.24  23.09  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.074e-06   
SIM_SALT2x1:    1.0618   
SIM_SALT2c:     0.0347   
SIM_SALT2mB:   23.5109   
SIM_STRETCH:    2.062  
SIM_MAGDIM:    1.112  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    39.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -2.289e-03   1.875e+00  -0.00   99.000    5.000   99.137
OBS:  56236.188  i NULL  -3.469e+00   2.784e+00  -1.25   99.000    5.000   99.147
OBS:  56236.207  z NULL   2.020e+00   3.190e+00   0.63   99.000    5.000   99.170
OBS:  56237.176  g NULL   2.418e+00   3.439e+00   0.70   99.000    5.000   99.212
OBS:  56237.188  r NULL  -1.715e+00   2.252e+00  -0.76   99.000    5.000   99.137
OBS:  56237.207  i NULL  -2.462e+00   2.862e+00  -0.86   99.000    5.000   99.147
OBS:  56237.238  z NULL   3.474e-01   3.867e+00   0.09   99.000    5.000   99.170
OBS:  56238.188  g NULL   7.689e-01   2.970e+00   0.26   99.000    5.000   99.212
OBS:  56238.199  r NULL   1.561e+00   2.023e+00   0.77   99.000    5.000   99.137
OBS:  56238.219  i NULL  -2.975e+00   3.235e+00  -0.92   99.000    5.000   99.147
OBS:  56238.250  z NULL  -5.776e+00   4.862e+00  -1.19   99.000    5.000   99.170
OBS:  56243.203  g NULL  -1.147e+00   1.689e+00  -0.68   99.000    5.000   99.212
OBS:  56243.211  r NULL   1.249e+00   1.224e+00   1.02   99.000    5.000   99.137
OBS:  56243.223  i NULL   2.817e-01   1.848e+00   0.15   99.000    5.000   99.147
OBS:  56243.250  z NULL   1.279e+00   2.416e+00   0.53   99.000    5.000   99.170
OBS:  56244.180  g NULL  -1.872e+00   1.782e+00  -1.05   99.000    5.000   99.212
OBS:  56244.188  r NULL  -1.465e+00   1.373e+00  -1.07   99.000    5.000   99.137
OBS:  56244.203  i NULL  -1.302e+00   1.987e+00  -0.66   99.000    5.000   99.147
OBS:  56244.223  z NULL  -6.210e-01   2.230e+00  -0.28   99.000    5.000   99.170
OBS:  56245.191  g NULL  -7.247e+00   4.786e+00  -1.51   99.000    5.000   99.212
OBS:  56245.199  r NULL   9.070e-01   1.174e+00   0.77   99.000    5.000   99.137
OBS:  56245.219  i NULL   1.443e+00   2.077e+00   0.70   99.000    5.000   99.147
OBS:  56245.246  z NULL  -1.639e-01   5.917e+00  -0.03   99.000    5.000   99.170
OBS:  56246.234  g NULL   6.581e-01   1.999e+00   0.33   99.000    5.000   99.212
OBS:  56246.246  r NULL   1.349e+00   3.167e+00   0.43   99.000    5.000   99.137
OBS:  56246.262  i NULL   5.918e+00   5.641e+00   1.05   99.000    5.000   99.147
OBS:  56246.285  z NULL   7.769e-01   1.277e+01   0.06   99.000    5.000   99.170
OBS:  56248.207  g NULL  -2.878e+00   1.752e+00  -1.64   99.000    5.000   99.212
OBS:  56248.215  r NULL   1.784e+00   1.325e+00   1.35   99.000    5.000   99.137
OBS:  56248.230  i NULL  -5.827e-01   2.206e+00  -0.26   99.000    5.000   99.147
OBS:  56248.250  z NULL  -1.956e-01   3.029e+00  -0.06   99.000    5.000   99.170
OBS:  56258.242  g NULL  -1.787e+01   8.087e+00  -2.21  128.000    0.000   28.278
OBS:  56258.258  r NULL   1.328e+01   4.425e+00   3.00   24.692    0.439   27.137
OBS:  56259.160  i NULL  -9.079e+00   4.544e+00  -2.00  128.000    0.000   26.476
OBS:  56259.180  z NULL   6.956e+00   3.062e+00   2.27   25.394    0.629   26.508
OBS:  56261.215  g NULL  -4.585e+00   3.960e+00  -1.16  128.000    0.000   27.000
OBS:  56261.230  r NULL   5.459e+00   1.858e+00   2.94   25.657    0.451   25.863
OBS:  56267.156  i NULL   2.002e+01   2.249e+00   8.90   24.246    0.129   24.295
OBS:  56267.180  z NULL   1.953e+01   3.072e+00   6.36   24.273    0.186   24.346
OBS:  56274.160  g NULL   7.708e+00   2.055e+00   3.75   25.283    0.337   24.957
OBS:  56274.176  r NULL   4.173e+01   1.661e+00  25.13   23.449    0.044   23.472
OBS:  56275.223  i NULL   4.463e+01   3.130e+00  14.26   23.376    0.079   23.412
OBS:  56276.191  z NULL   4.611e+01   3.512e+00  13.13   23.340    0.086   23.423
OBS:  56282.160  g NULL   1.421e+01   3.428e+00   4.15   24.618    0.300   24.655
OBS:  56282.184  r NULL   5.049e+01   2.392e+00  21.11   23.242    0.053   23.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.772e+01   5.108e+00  11.30   23.097    0.101   23.092
OBS:  56287.191  z NULL   6.281e+01   4.070e+00  15.43   23.005    0.072   23.097
OBS:  56289.035  g NULL   2.106e+00   1.190e+01   0.18   26.691  101.309   24.970
OBS:  56289.043  r NULL   5.192e+01   4.302e+00  12.07   23.212    0.094   23.264
OBS:  56289.152  i NULL   6.357e+01   4.495e+00  14.14   22.992    0.079   23.104
OBS:  56289.176  z NULL   6.083e+01   4.609e+00  13.20   23.040    0.085   23.095
OBS:  56297.039  g NULL   9.666e+00   1.604e+00   6.03   25.037    0.196   25.511
OBS:  56297.047  r NULL   3.943e+01   1.446e+00  27.26   23.511    0.041   23.507
OBS:  56297.062  i NULL   4.885e+01   2.091e+00  23.37   23.278    0.048   23.262
OBS:  56297.090  z NULL   5.193e+01   2.337e+00  22.22   23.211    0.050   23.155
OBS:  56305.094  g NULL   2.615e+00   1.651e+00   1.58   26.456    1.085   26.151
OBS:  56305.102  r NULL   2.710e+01   1.411e+00  19.21   23.918    0.058   23.912
OBS:  56305.113  i NULL   4.050e+01   2.329e+00  17.39   23.481    0.064   23.599
OBS:  56306.043  z NULL   4.203e+01   2.826e+00  14.87   23.441    0.076   23.413
OBS:  56313.047  g NULL   6.903e+00   5.962e+00   1.16   25.402    2.163   27.145
OBS:  56313.055  r NULL   1.405e+01   2.543e+00   5.53   24.631    0.217   24.437
OBS:  56313.090  i NULL   2.581e+01   3.122e+00   8.27   23.970    0.140   23.968
OBS:  56317.066  z NULL   2.488e+01   4.276e+00   5.82   24.010    0.206   23.753
OBS:  56321.035  g NULL   8.078e-01   2.914e+00   0.28   27.732  100.268   27.856
OBS:  56321.043  r NULL   8.784e+00   1.380e+00   6.36   25.141    0.186   25.055
OBS:  56321.066  i NULL   1.825e+01   3.240e+00   5.63   24.347    0.212   24.359
OBS:  56326.039  z NULL   2.990e+01   2.668e+00  11.21   23.811    0.101   23.920
OBS:  56333.043  g NULL   2.466e+00   1.818e+00   1.36   26.520    1.450   27.840
OBS:  56333.051  r NULL   4.421e+00   1.388e+00   3.19   25.886    0.409   25.797
OBS:  56334.043  i NULL   1.236e+01   2.191e+00   5.64   24.770    0.212   24.998
OBS:  56335.043  z NULL   2.683e+01   3.419e+00   7.85   23.928    0.148   24.087
OBS:  56344.992  g NULL   7.215e+00   4.329e+00   1.67   25.354    0.994   28.582
OBS:  56345.000  r NULL   1.409e+00   1.863e+00   0.76   27.127  100.873   26.160
OBS:  56345.016  i NULL   7.674e+00   3.455e+00   2.22   25.288    0.649   25.474
OBS:  56345.992  z NULL   1.370e+01   3.709e+00   3.69   24.658    0.343   24.480
OBS:  56349.996  g NULL   1.365e+00   3.964e+00   0.34   27.162  100.838   28.516
OBS:  56350.004  r NULL   2.515e+00   2.059e+00   1.22   26.499    1.854   26.270
OBS:  56350.996  i NULL   6.454e+00   3.024e+00   2.13   25.475    0.686   25.537
END: 
