SURVEY: DES   
SNID:   789169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43980 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.43980 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16680 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4621  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16680  
SIM_DLMU:      42.056396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  24.09  24.04  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.453125  days 
SIM_SALT2x0:   1.505e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.766e+01   8.346e+00   3.31   23.896    0.390   23.917
OBS:  56243.320  g NULL   2.052e+01   4.258e+00   4.82   24.220    0.252   24.361
OBS:  56243.336  r NULL   2.187e+01   3.338e+00   6.55   24.150    0.180   24.241
OBS:  56244.039  i NULL   2.814e+01   7.058e+00   3.99   23.877    0.313   24.182
OBS:  56244.309  g NULL   2.746e+01   4.195e+00   6.55   23.903    0.179   24.423
OBS:  56244.320  r NULL   1.892e+01   3.258e+00   5.81   24.307    0.205   24.265
OBS:  56245.047  z NULL   2.938e+01   5.045e+00   5.82   23.830    0.204   23.901
OBS:  56245.320  g NULL   1.604e+01   4.293e+00   3.74   24.487    0.338   24.488
OBS:  56246.055  r NULL   1.804e+01   2.425e+00   7.44   24.360    0.157   24.308
OBS:  56246.070  i NULL   1.736e+01   3.909e+00   4.44   24.401    0.277   24.209
OBS:  56247.223  g NULL   1.563e+01   3.042e+00   5.14   24.515    0.235   24.615
OBS:  56247.230  z NULL   2.438e+01   4.414e+00   5.52   24.032    0.217   23.899
OBS:  56248.305  r NULL   1.328e+01   2.405e+00   5.52   24.692    0.218   24.369
OBS:  56248.316  i NULL   2.160e+01   4.256e+00   5.08   24.164    0.238   24.240
OBS:  56258.152  g NULL   2.211e+01   1.265e+01   1.75   24.138    0.921   25.276
OBS:  56258.168  z NULL   2.872e+01   6.010e+00   4.78   23.855    0.255   24.010
OBS:  56258.273  r NULL   1.384e+01   7.786e+00   1.78   24.647    0.898   24.652
OBS:  56258.281  i NULL   1.590e+01   1.263e+01   1.26   24.496    1.716   24.363
OBS:  56261.266  g NULL   1.858e+01   1.010e+01   1.84   24.327    0.851   25.467
OBS:  56261.273  r NULL   1.069e+01   4.196e+00   2.55   24.927    0.541   24.739
OBS:  56261.281  i NULL   2.200e+01   7.046e+00   3.12   24.144    0.419   24.399
OBS:  56261.289  z NULL   2.848e+01   4.925e+00   5.78   23.864    0.206   24.056
OBS:  56275.152  g NULL  -5.014e+00   3.320e+00  -1.51  128.000    0.000   26.382
OBS:  56275.172  r NULL   8.597e+00   2.255e+00   3.81   25.164    0.330   25.120
OBS:  56275.191  i NULL   1.532e+01   4.508e+00   3.40   24.537    0.378   24.564
OBS:  56275.203  z NULL   1.632e+01   5.337e+00   3.06   24.468    0.430   24.270
OBS:  56283.203  g NULL   2.957e+00   6.288e+00   0.47   26.323  101.677   26.915
OBS:  56283.211  r NULL   1.255e+01   3.339e+00   3.76   24.753    0.335   25.346
OBS:  56283.215  i NULL   1.442e+00   5.822e+00   0.25   27.103  100.897   24.661
OBS:  56283.223  z NULL   1.806e+01   5.057e+00   3.57   24.358    0.357   24.394
OBS:  56288.199  g NULL   2.083e+00   1.179e+01   0.18   26.703  101.297   27.238
OBS:  56288.215  r NULL   1.441e+01   6.189e+00   2.33   24.603    0.609   25.489
OBS:  56289.109  i NULL   1.713e+00   7.084e+00   0.24   26.915  101.085   24.732
OBS:  56289.125  z NULL   1.054e+01   5.429e+00   1.94   24.943    0.787   24.484
OBS:  56292.098  g NULL   3.314e+00   1.165e+01   0.28   26.199  101.801   27.486
OBS:  56292.102  r NULL   3.575e+00   4.833e+00   0.74   26.117  101.883   25.601
OBS:  56292.191  i NULL  -1.067e+00   5.605e+00  -0.19  128.000    0.000   24.769
OBS:  56292.199  z NULL   4.151e+00   5.161e+00   0.80   25.955  102.045   24.530
OBS:  56304.051  g NULL   2.892e+00   2.482e+00   1.16   26.347    2.121   28.243
OBS:  56304.055  r NULL   4.835e+00   1.666e+00   2.90   25.789    0.458   25.957
OBS:  56304.070  i NULL   1.292e+01   2.527e+00   5.11   24.722    0.236   24.915
OBS:  56304.086  z NULL   1.490e+01   3.947e+00   3.78   24.567    0.334   24.716
OBS:  56312.055  g NULL   3.954e+00   7.568e+00   0.52   26.007  101.993   28.768
OBS:  56312.066  r NULL   2.644e+00   2.965e+00   0.89   26.444  101.556   26.191
OBS:  56312.090  i NULL   4.744e+00   5.025e+00   0.94   25.810  102.190   25.014
OBS:  56312.113  z NULL   1.437e+01   5.437e+00   2.64   24.606    0.516   24.843
OBS:  56320.043  g NULL   9.311e+00   6.171e+00   1.51   25.078    1.179   29.367
OBS:  56320.051  r NULL   4.531e+00   2.493e+00   1.82   25.860    0.867   26.419
OBS:  56320.059  i NULL   7.068e+00   3.661e+00   1.93   25.377    0.793   25.111
OBS:  56320.070  z NULL   1.016e+01   4.400e+00   2.31   24.982    0.616   24.969
OBS:  56328.047  g NULL   3.662e-02   3.351e+00   0.01   31.091   96.909   29.918
OBS:  56328.055  r NULL   2.569e+00   2.405e+00   1.07   26.476    2.988   26.660
OBS:  56328.070  i NULL   1.434e+01   4.058e+00   3.53   24.609    0.361   25.211
OBS:  56328.086  z NULL   1.657e+01   6.790e+00   2.44   24.452    0.572   25.098
END: 
