SURVEY: DES   
SNID:   432611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93605 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93605 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15281 
HOST_GALAXY_PHOTO-Z:   0.9361  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9211  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15281  
SIM_DLMU:      43.879616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.009  mag  (host extinction at 5510 A)
SIM_RV:         2.282   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.76  24.38  23.44  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.527344  days 
SIM_DELTA:     -0.497  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.497  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    19.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   2.860e+00   3.310e+00   0.86   99.000    5.000   99.000
OBS:  56275.172  r NULL  -1.844e+00   2.239e+00  -0.82   99.000    5.000   99.000
OBS:  56275.191  i NULL   1.595e+00   4.492e+00   0.36   99.000    5.000   99.000
OBS:  56275.203  z NULL  -3.275e-01   5.325e+00  -0.06   99.000    5.000   99.000
OBS:  56283.203  g NULL   8.074e+00   6.286e+00   1.28   25.232    1.636   34.951
OBS:  56283.211  r NULL  -3.126e-01   3.327e+00  -0.09  128.000    0.000   26.586
OBS:  56283.215  i NULL  -2.897e-01   5.818e+00  -0.05  128.000    0.000   25.840
OBS:  56283.223  z NULL   8.091e+00   5.045e+00   1.60   25.230    1.060   26.110
OBS:  56288.199  g NULL   6.418e+00   1.179e+01   0.54   25.481  102.519   33.658
OBS:  56288.215  r NULL   7.527e+00   6.185e+00   1.22   25.309    1.872   25.375
OBS:  56289.109  i NULL   1.249e+01   7.088e+00   1.76   24.759    0.911   24.518
OBS:  56289.125  z NULL   1.678e+01   5.433e+00   3.09   24.438    0.424   24.706
OBS:  56292.098  g NULL  -1.221e+01   1.165e+01  -1.05  128.000    0.000   33.252
OBS:  56292.102  r NULL   1.202e+01   4.844e+00   2.48   24.800    0.560   24.878
OBS:  56292.191  i NULL   3.055e+01   5.638e+00   5.42   23.787    0.221   24.098
OBS:  56292.199  z NULL   1.614e+01   5.170e+00   3.12   24.480    0.420   24.265
OBS:  56304.051  g NULL   3.788e+00   2.481e+00   1.53   26.054    1.154   32.100
OBS:  56304.055  r NULL   2.675e+01   1.769e+00  15.12   23.932    0.074   23.983
OBS:  56304.070  i NULL   4.750e+01   2.694e+00  17.63   23.308    0.063   23.428
OBS:  56304.086  z NULL   4.277e+01   4.023e+00  10.63   23.422    0.107   23.533
OBS:  56312.055  g NULL  -1.677e+01   7.574e+00  -2.21  128.000    0.000   32.634
OBS:  56312.066  r NULL   2.119e+01   3.004e+00   7.05   24.185    0.166   24.281
OBS:  56312.090  i NULL   4.176e+01   5.099e+00   8.19   23.448    0.141   23.415
OBS:  56312.113  z NULL   4.641e+01   5.504e+00   8.43   23.334    0.137   23.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.520e+00   6.169e+00   0.73   25.862  102.138   32.839
OBS:  56320.051  r NULL   1.696e+01   2.523e+00   6.72   24.426    0.175   24.562
OBS:  56320.059  i NULL   3.434e+01   3.733e+00   9.20   23.660    0.125   23.524
OBS:  56320.070  z NULL   4.182e+01   4.471e+00   9.35   23.447    0.123   23.478
OBS:  56328.047  g NULL   4.150e-01   3.351e+00   0.12   28.455   99.545   33.165
OBS:  56328.055  r NULL   7.499e+00   2.419e+00   3.10   25.312    0.424   24.898
OBS:  56328.070  i NULL   3.268e+01   4.110e+00   7.95   23.714    0.146   23.688
OBS:  56328.086  z NULL   4.170e+01   6.831e+00   6.10   23.450    0.194   23.585
OBS:  56336.062  g NULL   7.255e+00   3.703e+00   1.96   25.348    0.774   33.691
OBS:  56336.082  r NULL   8.809e+00   3.017e+00   2.92   25.138    0.455   25.427
OBS:  56337.062  i NULL   2.165e+01   2.972e+00   7.28   24.162    0.161   24.033
OBS:  56337.078  z NULL   3.150e+01   3.799e+00   8.29   23.754    0.139   23.815
OBS:  56345.039  g NULL   8.478e-01   7.139e+00   0.12   27.679  100.321   34.662
OBS:  56345.055  r NULL   8.035e+00   3.775e+00   2.13   25.238    0.688   26.145
OBS:  56346.055  i NULL   1.307e+01   5.997e+00   2.18   24.710    0.667   24.560
OBS:  56348.027  z NULL   2.688e+01   5.048e+00   5.32   23.926    0.225   24.155
OBS:  56350.023  g NULL  -5.661e+00   6.830e+00  -0.83  128.000    0.000   34.676
OBS:  56350.027  r NULL  -2.611e+00   3.938e+00  -0.66  128.000    0.000   26.384
OBS:  56350.035  i NULL   2.475e+01   6.702e+00   3.69   24.016    0.342   24.771
OBS:  56351.023  z NULL   2.806e+01   6.122e+00   4.58   23.880    0.267   24.273
END: 
