SURVEY: DES   
SNID:   809022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96151 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.96151 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0216  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9788  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.042747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.153  mag  (host extinction at 5510 A)
SIM_RV:         2.917   (CCM89 extinction parameter) 
SIM_PEAKMAG:   49.28  24.89  23.86  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.621094  days 
SIM_DELTA:     -0.217  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.217  
SIM_MAGDIM:    0.217  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    12.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56323.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   2.733e+00   2.414e+00   1.13   26.408    2.331   26.732
OBS:  56298.047  i NULL   7.764e+00   3.557e+00   2.18   25.275    0.665   25.491
OBS:  56298.055  z NULL   1.802e+00   3.960e+00   0.46   26.861  101.139   25.506
OBS:  56304.043  g NULL  -4.186e+00   2.547e+00  -1.64  128.000    0.000   50.135
OBS:  56306.102  r NULL   1.276e+01   3.222e+00   3.96   24.736    0.315   25.354
OBS:  56306.113  i NULL   1.605e+01   4.322e+00   3.71   24.487    0.341   24.522
OBS:  56306.121  z NULL   1.987e+01   5.404e+00   3.68   24.254    0.344   24.573
OBS:  56312.047  g NULL   5.464e+00   9.603e+00   0.57   25.656  102.344   49.295
OBS:  56318.066  r NULL   1.791e+01   4.588e+00   3.90   24.367    0.321   24.597
OBS:  56318.078  i NULL   3.207e+01   7.998e+00   4.01   23.735    0.311   23.888
OBS:  56318.086  z NULL   1.822e+01   6.380e+00   2.86   24.349    0.469   23.894
OBS:  56320.035  g NULL   2.144e+01   1.146e+01   1.87   24.172    0.829   49.160
OBS:  56327.039  r NULL   1.085e+01   2.812e+00   3.86   24.911    0.326   24.977
OBS:  56327.047  i NULL   2.914e+01   4.221e+00   6.90   23.839    0.170   23.901
OBS:  56327.055  z NULL   3.343e+01   4.796e+00   6.97   23.690    0.168   23.856
OBS:  56328.039  g NULL   7.440e-01   3.700e+00   0.20   27.821  100.179   49.361
OBS:  56336.043  r NULL   8.650e+00   3.088e+00   2.80   25.158    0.479   25.578
OBS:  56336.055  i NULL   1.904e+01   5.029e+00   3.79   24.301    0.333   24.148
OBS:  56337.043  z NULL   3.076e+01   4.084e+00   7.53   23.780    0.154   24.035
OBS:  56338.043  g NULL  -3.516e-01   3.552e+00  -0.10  128.000    0.000   49.860
OBS:  56347.996  r NULL   6.100e+00   2.484e+00   2.46   25.537    0.567   26.433
OBS:  56348.004  i NULL   3.820e+00   4.872e+00   0.78   26.045  101.955   24.706
OBS:  56348.008  z NULL   3.074e+01   6.589e+00   4.67   23.781    0.261   24.445
OBS:  56348.996  g NULL   1.730e+00   5.504e+00   0.31   26.905  101.095   50.502
END: 
