SURVEY: DES   
SNID:   158098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84295 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84295 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8430  +- 0.0236  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8339  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.613316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.08  23.97  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.365e-06   
SIM_SALT2x1:   -1.5622   
SIM_SALT2c:     0.0876   
SIM_SALT2mB:   24.7006   
SIM_MAGDIM:    1.570  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.46   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.094e+00   1.104e+00   4.61   25.732    0.266   25.564
OBS:  56217.152  i NULL   1.628e+01   1.437e+00  11.33   24.471    0.101   24.410
OBS:  56217.191  z NULL   1.657e+01   1.845e+00   8.98   24.452    0.128   24.527
OBS:  56221.062  g NULL   3.731e+00   4.490e+00   0.83   26.070  101.930   27.099
OBS:  56221.074  r NULL   1.502e+01   3.594e+00   4.18   24.558    0.296   25.124
OBS:  56221.195  i NULL   8.257e+00   1.346e+01   0.61   25.208  102.792   24.135
OBS:  56221.227  z NULL   7.689e+00   4.018e+00   1.91   25.285    0.807   24.293
OBS:  56222.047  g NULL   8.247e+00   6.422e+00   1.28   25.209    1.636   27.078
OBS:  56222.062  r NULL   6.665e+00   3.131e+00   2.13   25.441    0.689   25.085
OBS:  56222.191  i NULL   3.289e+01   9.817e+00   3.35   23.707    0.384   24.088
OBS:  56222.211  z NULL   2.986e+01   4.869e+00   6.13   23.812    0.193   24.252
OBS:  56228.031  g NULL  -2.343e+00   2.612e+01  -0.09  128.000    0.000   27.200
OBS:  56228.047  r NULL   6.169e+00   1.164e+01   0.53   25.524  102.476   25.047
OBS:  56228.156  i NULL   2.633e+01   5.206e+00   5.06   23.949    0.239   23.971
OBS:  56228.188  z NULL   2.525e+01   2.884e+00   8.76   23.994    0.131   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.153e+00   3.074e+01   0.10   26.253  101.747   27.243
OBS:  56229.156  r NULL   2.030e+01   3.617e+00   5.61   24.231    0.212   25.076
OBS:  56229.172  i NULL   2.568e+01   7.072e+00   3.63   23.976    0.350   23.970
OBS:  56229.199  z NULL   3.022e+01   2.981e+00  10.14   23.799    0.112   24.115
OBS:  56230.035  g NULL   1.057e+01   9.317e+00   1.13   24.939    2.311   27.292
OBS:  56230.043  r NULL   2.895e+00   3.866e+00   0.75   26.346  101.654   25.111
OBS:  56230.191  i NULL   1.872e+01   6.330e+00   2.96   24.319    0.449   23.977
OBS:  56230.215  z NULL   1.995e+01   2.947e+00   6.77   24.250    0.174   24.113
OBS:  56231.035  g NULL   7.704e+00   7.696e+00   1.00   25.283    7.301   27.345
OBS:  56231.156  r NULL   7.782e+00   2.660e+00   2.93   25.272    0.454   25.162
OBS:  56231.172  i NULL   2.472e+01   4.817e+00   5.13   24.017    0.235   23.985
OBS:  56231.191  z NULL   2.315e+01   3.050e+00   7.59   24.089    0.153   24.113
OBS:  56235.145  g NULL   2.485e+00   3.788e+00   0.66   26.512  101.488   27.610
OBS:  56235.160  r NULL   6.388e+00   1.764e+00   3.62   25.487    0.351   25.404
OBS:  56235.172  i NULL   1.771e+01   3.223e+00   5.49   24.380    0.219   24.074
OBS:  56235.195  z NULL   2.231e+01   2.967e+00   7.52   24.129    0.155   24.144
OBS:  56236.160  g NULL  -1.497e+00   2.001e+00  -0.75  128.000    0.000   27.684
OBS:  56236.172  r NULL   5.691e+00   1.881e+00   3.03   25.612    0.436   25.463
OBS:  56236.188  i NULL   1.766e+01   2.808e+00   6.29   24.382    0.189   24.108
OBS:  56236.207  z NULL   1.856e+01   3.211e+00   5.78   24.329    0.207   24.157
OBS:  56237.176  g NULL   1.100e+00   3.440e+00   0.32   27.396  100.604   27.763
OBS:  56237.188  r NULL   1.199e+01   2.266e+00   5.29   24.803    0.227   25.521
OBS:  56237.207  i NULL   1.821e+01   2.888e+00   6.31   24.349    0.188   24.148
OBS:  56237.238  z NULL   2.642e+01   3.900e+00   6.77   23.945    0.173   24.173
OBS:  56238.188  g NULL  -7.641e-01   2.972e+00  -0.26  128.000    0.000   27.848
OBS:  56238.199  r NULL   3.280e+00   2.027e+00   1.62   26.210    1.046   25.577
OBS:  56238.219  i NULL   1.596e+01   3.254e+00   4.90   24.493    0.248   24.191
OBS:  56238.250  z NULL   1.822e+01   4.875e+00   3.74   24.348    0.338   24.189
OBS:  56243.203  g NULL  -1.018e+00   1.690e+00  -0.60  128.000    0.000   28.252
OBS:  56243.211  r NULL   6.851e+00   1.233e+00   5.56   25.411    0.215   25.864
OBS:  56243.223  i NULL   1.656e+01   1.881e+00   8.81   24.452    0.131   24.458
OBS:  56243.250  z NULL   1.797e+01   2.441e+00   7.36   24.364    0.159   24.302
OBS:  56244.180  g NULL   2.332e+00   1.783e+00   1.31   26.581    1.569   28.316
OBS:  56244.188  r NULL   6.384e+00   1.381e+00   4.62   25.487    0.264   25.927
OBS:  56244.203  i NULL   1.652e+01   2.016e+00   8.20   24.455    0.141   24.517
OBS:  56244.223  z NULL   2.336e+01   2.275e+00  10.27   24.079    0.110   24.330
OBS:  56245.191  g NULL  -4.865e+00   4.786e+00  -1.02  128.000    0.000   28.366
OBS:  56245.199  r NULL   4.494e+00   1.180e+00   3.81   25.869    0.331   25.996
OBS:  56245.219  i NULL   1.274e+01   2.096e+00   6.08   24.737    0.196   24.581
OBS:  56245.246  z NULL   2.467e+01   5.938e+00   4.15   24.020    0.298   24.363
OBS:  56246.234  g NULL   3.295e+00   2.001e+00   1.65   26.205    1.014   28.411
OBS:  56246.246  r NULL   2.250e+00   3.170e+00   0.71   26.620  101.380   26.072
OBS:  56246.262  i NULL   6.714e+00   5.647e+00   1.19   25.433    2.002   24.649
OBS:  56246.285  z NULL   2.819e+01   1.278e+01   2.21   23.875    0.655   24.399
OBS:  56248.207  g NULL   4.342e+00   1.754e+00   2.48   25.906    0.561   28.471
OBS:  56248.215  r NULL   1.663e+00   1.327e+00   1.25   26.948    1.740   26.226
OBS:  56248.230  i NULL   1.353e+01   2.225e+00   6.08   24.671    0.195   24.788
OBS:  56248.250  z NULL   1.551e+01   3.045e+00   5.09   24.524    0.237   24.476
OBS:  56258.242  g NULL  -8.187e+00   8.082e+00  -1.01  128.000    0.000   29.289
OBS:  56258.258  r NULL  -1.336e+00   4.418e+00  -0.30  128.000    0.000   27.168
OBS:  56259.160  i NULL   2.508e+00   4.541e+00   0.55   26.502  101.498   25.657
OBS:  56259.180  z NULL   1.028e+01   3.066e+00   3.35   24.970    0.385   25.012
OBS:  56261.215  g NULL   2.316e+00   3.958e+00   0.59   26.588  101.412   29.378
OBS:  56261.230  r NULL   1.874e+00   1.854e+00   1.01   26.818    4.920   27.411
OBS:  56267.156  i NULL   6.016e+00   2.215e+00   2.72   25.552    0.498   26.239
OBS:  56267.180  z NULL   5.986e+00   3.052e+00   1.96   25.557    0.774   25.462
OBS:  56274.160  g NULL   8.692e-01   2.033e+00   0.43   27.652  100.348   31.833
OBS:  56274.176  r NULL   7.672e-01   1.444e+00   0.53   27.788  100.212   28.351
OBS:  56275.223  i NULL   9.898e-01   3.008e+00   0.33   27.511  100.489   26.590
OBS:  56276.191  z NULL  -1.009e-01   3.402e+00  -0.03  128.000    0.000   25.864
OBS:  56282.160  g NULL   5.528e+00   3.405e+00   1.62   99.000    5.000   98.555
OBS:  56282.184  r NULL  -2.175e+00   2.179e+00  -1.00  128.000    0.000   28.905
OBS:  56287.160  i NULL   2.433e+00   4.986e+00   0.49   26.535  101.465   27.057
OBS:  56287.191  z NULL   8.201e+00   3.897e+00   2.10   25.215    0.699   26.363
OBS:  56289.035  g NULL   7.643e+00   1.189e+01   0.64   25.292  102.708   29.551
OBS:  56289.043  r NULL  -1.535e+00   4.183e+00  -0.37  128.000    0.000   28.660
OBS:  56289.152  i NULL  -3.312e+00   4.328e+00  -0.77  128.000    0.000   27.105
OBS:  56289.176  z NULL  -5.388e+00   4.465e+00  -1.21  128.000    0.000   26.407
OBS:  56297.039  g NULL   3.327e-02   1.580e+00   0.02   31.195   96.805   28.889
OBS:  56297.047  r NULL   1.900e-01   1.219e+00   0.16   29.303   98.697   28.578
OBS:  56297.062  i NULL  -1.900e+00   1.863e+00  -1.02  128.000    0.000   27.225
OBS:  56297.090  z NULL   1.863e+00   2.120e+00   0.88   26.825  101.175   26.566
OBS:  56305.094  g NULL  -1.129e+00   1.644e+00  -0.69  128.000    0.000   31.690
OBS:  56305.102  r NULL   3.162e+00   1.302e+00   2.43   26.250    0.575   29.025
OBS:  56305.113  i NULL  -1.277e-01   2.191e+00  -0.06  128.000    0.000   27.281
OBS:  56306.043  z NULL   2.721e+00   2.711e+00   1.00   26.413    6.061   26.716
OBS:  56313.047  g NULL   5.799e-01   5.960e+00   0.10   28.092   99.908   29.702
OBS:  56313.055  r NULL   9.916e-01   2.524e+00   0.39   99.000    5.000   99.175
OBS:  56313.090  i NULL   2.963e+00   3.079e+00   0.96   26.321  101.679   27.462
OBS:  56317.066  z NULL   1.178e+00   4.249e+00   0.28   27.322  100.678   26.794
OBS:  56321.035  g NULL  -2.676e+00   2.914e+00  -0.92  128.000    0.000   28.280
OBS:  56321.043  r NULL  -1.496e+00   1.365e+00  -1.10   99.000    5.000   99.175
OBS:  56321.066  i NULL  -5.698e+00   3.217e+00  -1.77  128.000    0.000   27.687
OBS:  56326.039  z NULL   6.552e+00   2.609e+00   2.51   25.459    0.551   26.800
OBS:  56333.043  g NULL   1.912e+00   1.817e+00   1.05   26.796    3.256   28.497
OBS:  56333.051  r NULL  -2.630e-01   1.382e+00  -0.19   99.000    5.000   99.175
OBS:  56334.043  i NULL   2.531e+00   2.177e+00   1.16   26.492    2.133   27.687
OBS:  56335.043  z NULL   8.840e+00   3.384e+00   2.61   25.134    0.523   26.800
OBS:  56344.992  g NULL   1.813e+00   4.327e+00   0.42   26.854  101.146   28.497
OBS:  56345.000  r NULL   4.961e-01   1.861e+00   0.27   99.000    5.000   99.175
OBS:  56345.016  i NULL  -3.223e+00   3.451e+00  -0.93  128.000    0.000   27.687
OBS:  56345.992  z NULL   1.228e+00   3.699e+00   0.33   27.277  100.723   26.800
OBS:  56349.996  g NULL   3.939e-01   3.963e+00   0.10   28.511   99.489   28.497
OBS:  56350.004  r NULL   4.549e-01   2.057e+00   0.22   99.000    5.000   99.175
OBS:  56350.996  i NULL   3.204e+00   3.021e+00   1.06   26.236    3.101   27.687
END: 
