SURVEY: DES   
SNID:   598889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58316 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.58316 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11590 
HOST_GALAXY_PHOTO-Z:   0.5832  +- 0.0534  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6070  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11590  
SIM_DLMU:      42.769413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.26  23.13  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.307e-06   
SIM_SALT2x1:    0.0531   
SIM_SALT2c:     0.0241   
SIM_SALT2mB:   23.4756   
SIM_STRETCH:    1.053  
SIM_MAGDIM:    1.189  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    29.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   4.911e+01   1.614e+00  30.43   23.272    0.036   23.292
OBS:  56305.113  i NULL   5.589e+01   2.442e+00  22.88   23.132    0.048   23.142
OBS:  56306.043  z NULL   6.299e+01   2.959e+00  21.29   23.002    0.052   23.093
OBS:  56313.047  g NULL   2.066e+00   5.964e+00   0.35   26.712  101.288   25.523
OBS:  56313.055  r NULL   4.179e+01   2.652e+00  15.76   23.447    0.070   23.588
OBS:  56313.090  i NULL   4.163e+01   3.185e+00  13.07   23.452    0.087   23.298
OBS:  56317.066  z NULL   4.545e+01   4.335e+00  10.48   23.356    0.109   23.335
OBS:  56321.035  g NULL   4.180e+00   2.918e+00   1.43   25.947    1.300   26.152
OBS:  56321.043  r NULL   2.612e+01   1.462e+00  17.86   23.958    0.062   24.064
OBS:  56321.066  i NULL   3.571e+01   3.296e+00  10.83   23.618    0.105   23.644
OBS:  56326.039  z NULL   3.583e+01   2.694e+00  13.30   23.614    0.085   23.669
OBS:  56333.043  g NULL   1.657e+00   1.818e+00   0.91   26.952  101.048   27.513
OBS:  56333.051  r NULL   9.966e+00   1.401e+00   7.11   25.004    0.165   24.995
OBS:  56334.043  i NULL   1.890e+01   2.210e+00   8.55   24.309    0.135   24.358
OBS:  56335.043  z NULL   3.476e+01   3.444e+00  10.09   23.647    0.113   23.881
OBS:  56344.992  g NULL  -4.163e+00   4.328e+00  -0.96  128.000    0.000   27.625
OBS:  56345.000  r NULL   4.753e+00   1.865e+00   2.55   25.808    0.541   25.811
OBS:  56345.016  i NULL   1.302e+01   3.461e+00   3.76   24.714    0.335   24.916
OBS:  56345.992  z NULL   2.197e+01   3.723e+00   5.90   24.145    0.202   24.112
OBS:  56349.996  g NULL  -1.452e+00   3.964e+00  -0.37  128.000    0.000   28.088
OBS:  56350.004  r NULL   2.656e+00   2.059e+00   1.29   26.439    1.622   26.022
OBS:  56350.996  i NULL   6.480e+00   3.024e+00   2.14   25.471    0.683   25.242
END: 
