SURVEY: DES   
SNID:   101457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58574 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58574 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18605 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5716  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18605  
SIM_DLMU:      42.611576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.06  24.85  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.992188  days 
SIM_SALT2x0:   9.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    37.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL  -3.173e+00   3.167e+00  -1.00   99.000    5.000   99.049
OBS:  56246.262  i NULL  -1.766e+00   5.640e+00  -0.31   99.000    5.000   99.020
OBS:  56246.285  z NULL  -8.578e+00   1.277e+01  -0.67   99.000    5.000   99.079
OBS:  56248.207  g NULL   3.672e+00   1.753e+00   2.10   26.088    0.704   43.969
OBS:  56248.215  r NULL  -1.262e-01   1.325e+00  -0.10  128.000    0.000   46.162
OBS:  56248.230  i NULL   1.799e+00   2.206e+00   0.82   26.862  101.138   49.690
OBS:  56248.250  z NULL  -1.029e+00   3.029e+00  -0.34  128.000    0.000   48.173
OBS:  56258.242  g NULL   2.468e+00   8.081e+00   0.31   26.519  101.481   31.671
OBS:  56258.258  r NULL   6.241e+00   4.420e+00   1.41   25.512    1.336   33.340
OBS:  56259.160  i NULL   3.797e-01   4.540e+00   0.08   28.551   99.449   34.145
OBS:  56259.180  z NULL   8.689e-01   3.059e+00   0.28   27.653  100.347   33.111
OBS:  56261.215  g NULL   2.551e+00   3.958e+00   0.64   26.483  101.517   28.736
OBS:  56261.230  r NULL   2.878e-01   1.853e+00   0.16   28.852   99.148   30.321
OBS:  56267.156  i NULL   1.842e+00   2.211e+00   0.83   26.837  101.163   29.078
OBS:  56267.180  z NULL   2.609e+00   3.049e+00   0.86   26.459  101.541   27.438
OBS:  56274.160  g NULL   1.985e+01   2.097e+00   9.47   24.255    0.121   24.324
OBS:  56274.176  r NULL   3.564e+00   1.448e+00   2.46   26.120    0.567   25.850
OBS:  56275.223  i NULL   2.683e+00   3.009e+00   0.89   26.428  101.572   25.952
OBS:  56276.191  z NULL   4.641e+00   3.403e+00   1.36   25.834    1.436   25.371
OBS:  56282.160  g NULL   9.038e+00   3.416e+00   2.65   25.110    0.515   25.209
OBS:  56282.184  r NULL   1.326e+01   2.197e+00   6.04   24.693    0.196   24.895
OBS:  56287.160  i NULL   1.460e+01   4.995e+00   2.92   24.589    0.455   24.743
OBS:  56287.191  z NULL   5.032e+00   3.896e+00   1.29   25.746    1.618   25.065
OBS:  56289.035  g NULL   2.334e+01   1.190e+01   1.96   24.080    0.774   25.988
OBS:  56289.043  r NULL   1.053e+01   4.189e+00   2.51   24.944    0.551   24.989
OBS:  56289.152  i NULL   1.508e+01   4.338e+00   3.48   24.554    0.368   24.792
OBS:  56289.176  z NULL   1.132e+01   4.469e+00   2.53   24.866    0.545   25.045
OBS:  56297.039  g NULL   2.219e+00   1.585e+00   1.40   26.635    1.360   26.661
OBS:  56297.047  r NULL   7.245e+00   1.232e+00   5.88   25.350    0.203   25.147
OBS:  56297.062  i NULL   1.322e+01   1.883e+00   7.02   24.697    0.166   24.929
OBS:  56297.090  z NULL   1.352e+01   2.135e+00   6.33   24.673    0.186   25.011
OBS:  56305.094  g NULL  -2.504e-01   1.647e+00  -0.15  128.000    0.000   27.168
OBS:  56305.102  r NULL   8.473e+00   1.315e+00   6.44   25.180    0.183   25.292
OBS:  56305.113  i NULL   1.074e+01   2.203e+00   4.87   24.923    0.249   25.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.571e+01   2.727e+00   5.76   24.510    0.206   25.014
OBS:  56313.047  g NULL   9.663e+00   5.963e+00   1.62   25.037    1.042   27.502
OBS:  56313.055  r NULL   5.504e+00   2.528e+00   2.18   25.648    0.668   25.457
OBS:  56313.090  i NULL   7.962e+00   3.084e+00   2.58   25.247    0.532   25.044
OBS:  56317.066  z NULL   6.373e+00   4.251e+00   1.50   25.489    1.195   25.033
OBS:  56321.035  g NULL   3.877e+00   2.915e+00   1.33   26.029    1.512   27.832
OBS:  56321.043  r NULL   2.590e+00   1.369e+00   1.89   26.467    0.819   25.640
OBS:  56321.066  i NULL   9.494e+00   3.224e+00   2.95   25.056    0.450   25.077
OBS:  56326.039  z NULL   8.524e+00   2.612e+00   3.26   25.173    0.397   25.061
OBS:  56333.043  g NULL   1.703e+00   1.817e+00   0.94   26.922  101.078   28.316
OBS:  56333.051  r NULL   4.312e+00   1.387e+00   3.11   25.913    0.422   25.932
OBS:  56334.043  i NULL   9.960e+00   2.187e+00   4.55   25.004    0.269   25.163
OBS:  56335.043  z NULL   1.413e+01   3.391e+00   4.17   24.624    0.297   25.100
OBS:  56344.992  g NULL   2.075e+00   4.327e+00   0.48   26.707  101.293   28.834
OBS:  56345.000  r NULL   3.591e+00   1.863e+00   1.93   26.112    0.794   26.261
OBS:  56345.016  i NULL   7.803e+00   3.455e+00   2.26   25.269    0.635   25.272
OBS:  56345.992  z NULL   9.494e+00   3.703e+00   2.56   25.056    0.537   25.159
OBS:  56349.996  g NULL   4.511e+00   3.964e+00   1.14   25.864    2.290   29.065
OBS:  56350.004  r NULL   2.268e-01   2.058e+00   0.11   29.111   98.889   26.407
OBS:  56350.996  i NULL   3.832e+00   3.023e+00   1.27   26.041    1.691   25.345
END: 
