SURVEY: DES   
SNID:   332664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87726 +- 0.06360  (Helio, z_best) 
REDSHIFT_FINAL:   0.87726 +- 0.06360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15884 
HOST_GALAXY_PHOTO-Z:   0.8773  +- 0.0636  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8227  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15884  
SIM_DLMU:      43.577198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.25  23.92  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.226562  days 
SIM_SALT2x0:   3.708e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    33.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.676e+00   1.489e+00  -1.13   99.000    5.000   98.989
OBS:  56247.297  r NULL  -5.277e-01   1.132e+00  -0.47  128.000    0.000   30.314
OBS:  56247.316  i NULL  -3.195e+00   1.975e+00  -1.62  128.000    0.000   30.067
OBS:  56247.340  z NULL   4.184e-01   2.489e+00   0.17   28.446   99.554   30.052
OBS:  56248.324  g NULL   1.625e+00   1.702e+00   0.95   99.000    5.000   98.989
OBS:  56248.340  r NULL   2.974e+00   1.336e+00   2.23   26.316    0.647   29.694
OBS:  56258.035  i NULL   3.128e-02   9.885e+00   0.00   31.262   96.738   26.135
OBS:  56258.066  z NULL   9.931e+00   3.972e+00   2.50   25.007    0.554   25.665
OBS:  56258.215  g NULL   1.390e+01   4.954e+00   2.81   99.000    5.000   98.989
OBS:  56258.227  r NULL   2.002e+00   2.382e+00   0.84   26.746  101.254   27.160
OBS:  56261.098  g NULL  -5.521e+00   8.828e+00  -0.63   99.000    5.000   98.989
OBS:  56261.102  r NULL   3.214e+00   3.396e+00   0.95   26.233  101.767   26.573
OBS:  56261.125  i NULL   1.023e+01   3.860e+00   2.65   24.976    0.514   25.448
OBS:  56261.156  z NULL   9.985e+00   3.093e+00   3.23   25.002    0.403   24.991
OBS:  56273.160  g NULL   3.566e-01   1.752e+00   0.20   99.000    5.000   98.989
OBS:  56273.176  r NULL   1.446e+01   1.252e+00  11.55   24.599    0.098   24.671
OBS:  56273.188  i NULL   2.829e+01   2.101e+00  13.46   23.871    0.084   23.874
OBS:  56273.219  z NULL   2.991e+01   2.323e+00  12.88   23.810    0.088   23.837
OBS:  56281.160  g NULL  -5.157e+00   2.076e+00  -2.48   99.000    5.000   98.989
OBS:  56281.184  r NULL   1.141e+01   1.300e+00   8.78   24.857    0.132   24.694
OBS:  56281.203  i NULL   3.705e+01   1.939e+00  19.11   23.578    0.058   23.680
OBS:  56281.227  z NULL   2.955e+01   2.360e+00  12.52   23.824    0.091   23.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -6.690e-01   4.849e+00  -0.14   99.000    5.000   98.989
OBS:  56288.094  r NULL   9.018e+00   2.123e+00   4.25   25.112    0.291   25.148
OBS:  56288.109  i NULL   3.059e+01   3.118e+00   9.81   23.786    0.116   23.872
OBS:  56288.141  z NULL   3.071e+01   2.650e+00  11.59   23.782    0.098   23.775
OBS:  56289.227  g NULL  -2.072e+00   6.491e+00  -0.32   99.000    5.000   98.989
OBS:  56289.242  r NULL   7.314e+00   2.707e+00   2.70   25.340    0.502   25.249
OBS:  56289.258  i NULL   2.862e+01   5.116e+00   5.59   23.858    0.214   23.925
OBS:  56292.035  z NULL   2.656e+01   2.124e+00  12.50   23.940    0.091   23.824
OBS:  56292.141  g NULL  -2.472e+00   3.054e+00  -0.81   99.000    5.000   98.989
OBS:  56292.156  r NULL   3.784e+00   1.740e+00   2.17   26.055    0.670   25.524
OBS:  56292.172  i NULL   2.757e+01   2.710e+00  10.17   23.899    0.112   24.084
OBS:  56303.039  g NULL  -1.943e+00   1.371e+00  -1.42   99.000    5.000   98.989
OBS:  56303.051  r NULL   1.841e+00   9.022e-01   2.04   26.837    0.731   26.669
OBS:  56303.070  i NULL   1.053e+01   1.432e+00   7.35   24.944    0.159   24.918
OBS:  56303.094  z NULL   2.044e+01   2.244e+00   9.11   24.224    0.126   24.256
OBS:  56311.043  g NULL   2.472e-01   2.670e+00   0.09   99.000    5.000   98.989
OBS:  56311.055  r NULL   4.946e-01   1.496e+00   0.33   28.264   99.736   27.437
OBS:  56311.074  i NULL   7.763e+00   2.394e+00   3.24   25.275    0.400   25.566
OBS:  56311.098  z NULL   1.742e+01   2.458e+00   7.09   24.397    0.165   24.611
OBS:  56317.125  g NULL   2.018e+00   4.216e+00   0.48   99.000    5.000   98.989
OBS:  56317.141  r NULL   1.560e+00   1.860e+00   0.84   27.017  100.983   27.965
OBS:  56318.109  i NULL   3.557e+00   2.782e+00   1.28   26.122    1.656   25.976
OBS:  56318.141  z NULL   9.674e+00   2.982e+00   3.24   25.036    0.400   24.934
OBS:  56321.090  g NULL   3.174e+00   6.627e+00   0.48   99.000    5.000   98.989
OBS:  56321.098  r NULL  -1.733e+00   2.887e+00  -0.60  128.000    0.000   28.235
OBS:  56321.109  i NULL   2.970e+00   3.403e+00   0.87   26.318  101.682   26.083
OBS:  56321.141  z NULL   1.271e+01   2.968e+00   4.28   24.740    0.288   25.068
OBS:  56332.039  g NULL  -1.743e+00   1.459e+00  -1.19   99.000    5.000   98.989
OBS:  56332.051  r NULL  -1.374e-02   9.741e-01  -0.01  128.000    0.000   28.465
OBS:  56332.070  i NULL   2.056e+00   1.583e+00   1.30   26.717    1.596   26.359
OBS:  56332.094  z NULL   9.327e+00   2.583e+00   3.61   25.076    0.352   25.533
OBS:  56340.043  g NULL   1.667e+00   2.749e+00   0.61   99.000    5.000   98.989
OBS:  56340.055  r NULL  -8.024e-01   1.647e+00  -0.49  128.000    0.000   28.339
OBS:  56340.074  i NULL   2.131e+00   2.721e+00   0.78   26.678  101.322   26.491
OBS:  56340.098  z NULL   1.101e+01   2.988e+00   3.68   24.896    0.343   25.682
OBS:  56348.055  g NULL  -1.312e+00   3.249e+00  -0.40   99.000    5.000   98.989
OBS:  56348.070  r NULL   1.316e-02   2.099e+00   0.01   32.202   95.798   28.180
OBS:  56349.004  i NULL  -9.530e-01   2.353e+00  -0.41  128.000    0.000   26.524
OBS:  56349.027  z NULL   3.824e-01   2.427e+00   0.16   28.544   99.456   25.822
OBS:  56350.043  g NULL   5.564e+00   3.837e+00   1.45   99.000    5.000   98.989
OBS:  56350.055  r NULL  -1.247e+00   1.814e+00  -0.69  128.000    0.000   28.142
OBS:  56350.070  i NULL   3.908e+00   3.160e+00   1.24   26.020    1.795   26.523
OBS:  56350.098  z NULL   2.065e+00   4.860e+00   0.42   26.713  101.287   25.838
OBS:  56351.043  g NULL  -2.637e+00   3.351e+00  -0.79   99.000    5.000   98.989
OBS:  56351.055  r NULL   1.997e+00   1.761e+00   1.13   26.749    2.316   28.123
OBS:  56351.070  i NULL   1.227e+00   3.058e+00   0.40   27.278  100.722   26.522
OBS:  56351.098  z NULL   1.854e+00   4.781e+00   0.39   26.830  101.170   25.852
END: 
