SURVEY: DES   
SNID:   485262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80886 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.80886 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11616  
SIM_DLMU:      43.567413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.29  25.00  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.265625  days 
SIM_SALT2x0:   3.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:     8.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   3.898e+00   2.210e+00   1.76   26.023    0.908   28.814
OBS:  56311.043  g NULL  -2.966e+00   2.670e+00  -1.11   99.000    5.000   99.031
OBS:  56311.055  r NULL   3.605e+00   1.499e+00   2.41   26.108    0.583   26.328
OBS:  56311.074  i NULL   1.512e+00   2.389e+00   0.63   27.051  100.949   26.732
OBS:  56311.098  z NULL   4.090e+00   2.436e+00   1.68   25.971    0.983   26.059
OBS:  56317.125  g NULL   2.691e+00   4.217e+00   0.64   99.000    5.000   99.031
OBS:  56317.141  r NULL   1.339e+01   1.883e+00   7.11   24.683    0.165   24.582
OBS:  56318.109  i NULL   1.366e+01   2.795e+00   4.89   24.661    0.248   24.758
OBS:  56318.141  z NULL   8.864e+00   2.980e+00   2.97   25.131    0.445   25.186
OBS:  56321.090  g NULL   1.003e+00   6.627e+00   0.15   99.000    5.000   99.031
OBS:  56321.098  r NULL   1.547e+01   2.912e+00   5.31   24.526    0.227   24.453
OBS:  56321.109  i NULL   1.835e+01   3.423e+00   5.36   24.341    0.224   24.726
OBS:  56321.141  z NULL   1.230e+01   2.967e+00   4.15   24.775    0.299   25.063
OBS:  56332.039  g NULL  -3.008e-01   1.459e+00  -0.21   99.000    5.000   99.031
OBS:  56332.051  r NULL   8.876e+00   9.961e-01   8.91   25.130    0.130   25.019
OBS:  56332.070  i NULL   1.202e+01   1.602e+00   7.50   24.800    0.155   24.914
OBS:  56332.094  z NULL   7.177e+00   2.581e+00   2.78   25.360    0.484   25.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.769e+00   2.749e+00   0.64   99.000    5.000   99.031
OBS:  56340.055  r NULL   6.606e+00   1.654e+00   3.99   25.450    0.313   25.514
OBS:  56340.074  i NULL   4.858e+00   2.724e+00   1.78   25.784    0.895   25.102
OBS:  56340.098  z NULL   1.001e+01   2.987e+00   3.35   24.999    0.384   25.340
OBS:  56348.055  g NULL  -3.505e+00   3.250e+00  -1.08   99.000    5.000   99.031
OBS:  56348.070  r NULL   6.300e+00   2.103e+00   3.00   25.502    0.441   25.971
OBS:  56349.004  i NULL   5.547e+00   2.357e+00   2.35   25.640    0.601   25.343
OBS:  56349.027  z NULL   7.966e+00   2.432e+00   3.28   25.247    0.395   25.394
OBS:  56350.043  g NULL  -1.333e+00   3.835e+00  -0.35   99.000    5.000   99.031
OBS:  56350.055  r NULL   3.216e+00   1.816e+00   1.77   26.232    0.904   26.093
OBS:  56350.070  i NULL   2.810e+00   3.161e+00   0.89   26.378  101.622   25.373
OBS:  56350.098  z NULL  -2.798e+00   4.860e+00  -0.58  128.000    0.000   25.401
OBS:  56351.043  g NULL   8.007e-01   3.350e+00   0.24   99.000    5.000   99.031
OBS:  56351.055  r NULL   6.895e+00   1.767e+00   3.90   25.404    0.321   26.157
OBS:  56351.070  i NULL   1.220e+01   3.068e+00   3.98   24.784    0.314   25.402
OBS:  56351.098  z NULL   1.196e+01   4.786e+00   2.50   24.806    0.554   25.408
END: 
