SURVEY: DES   
SNID:   878799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67124 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67124 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6712  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.032013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.09  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.183594  days 
SIM_SALT2x0:   6.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   7.548e+00   4.792e+00   1.57   99.000    5.000   98.929
OBS:  56231.191  z NULL   1.565e+00   3.017e+00   0.52   99.000    5.000   99.072
OBS:  56235.145  g NULL  -4.273e+00   3.787e+00  -1.13  128.000    0.000   52.299
OBS:  56235.160  r NULL  -1.313e+00   1.757e+00  -0.75  128.000    0.000   58.155
OBS:  56235.172  i NULL  -9.985e-01   3.200e+00  -0.31  128.000    0.000   56.305
OBS:  56235.195  z NULL   5.093e-03   2.936e+00   0.00   33.233   94.767   52.085
OBS:  56236.160  g NULL  -4.221e+00   2.001e+00  -2.11  128.000    0.000   52.230
OBS:  56236.172  r NULL   3.053e+00   1.876e+00   1.63   26.288    1.034   57.879
OBS:  56236.188  i NULL   2.571e+00   2.783e+00   0.92   26.475  101.525   54.621
OBS:  56236.207  z NULL  -2.914e+00   3.190e+00  -0.91  128.000    0.000   51.723
OBS:  56237.176  g NULL   4.783e+00   3.439e+00   1.39   25.801    1.378   52.167
OBS:  56237.188  r NULL   1.563e-01   2.252e+00   0.07   29.515   98.485   57.654
OBS:  56237.207  i NULL   3.155e+00   2.862e+00   1.10   26.253    2.578   53.896
OBS:  56237.238  z NULL  -6.790e+00   3.869e+00  -1.75  128.000    0.000   51.425
OBS:  56238.188  g NULL   2.017e+00   2.970e+00   0.68   26.738  101.262   52.109
OBS:  56238.199  r NULL   2.179e-01   2.023e+00   0.11   29.154   98.846   57.465
OBS:  56238.219  i NULL  -2.764e+00   3.235e+00  -0.85  128.000    0.000   53.432
OBS:  56238.250  z NULL   5.418e+00   4.862e+00   1.11   25.665    2.471   51.185
OBS:  56243.203  g NULL   2.095e+00   1.689e+00   1.24   26.697    1.782   51.894
OBS:  56243.211  r NULL  -5.111e-01   1.223e+00  -0.42  128.000    0.000   56.767
OBS:  56243.223  i NULL  -9.143e-01   1.848e+00  -0.49  128.000    0.000   51.939
OBS:  56243.250  z NULL  -5.169e-01   2.416e+00  -0.21  128.000    0.000   50.229
OBS:  56244.180  g NULL  -1.512e-01   1.782e+00  -0.08  128.000    0.000   51.864
OBS:  56244.188  r NULL  -6.153e-02   1.373e+00  -0.04  128.000    0.000   56.623
OBS:  56244.203  i NULL   4.098e+00   1.988e+00   2.06   25.969    0.720   51.668
OBS:  56244.223  z NULL  -1.188e+00   2.230e+00  -0.53  128.000    0.000   50.039
OBS:  56245.191  g NULL  -4.566e+00   4.785e+00  -0.95  128.000    0.000   51.833
OBS:  56245.199  r NULL   1.441e+00   1.174e+00   1.23   27.103    1.830   56.475
OBS:  56245.219  i NULL  -2.091e+00   2.077e+00  -1.01  128.000    0.000   51.419
OBS:  56245.246  z NULL   1.892e-01   5.917e+00   0.03   29.308   98.692   49.854
OBS:  56246.234  g NULL   8.458e-01   1.999e+00   0.42   27.682  100.318   51.803
OBS:  56246.246  r NULL   1.493e+00   3.167e+00   0.47   27.065  100.935   56.304
OBS:  56246.262  i NULL   3.903e+00   5.640e+00   0.69   26.022  101.978   51.160
OBS:  56246.285  z NULL  -5.424e+00   1.277e+01  -0.42  128.000    0.000   49.665
OBS:  56248.207  g NULL   7.570e-01   1.751e+00   0.43   27.802  100.198   51.738
OBS:  56248.215  r NULL  -1.652e+00   1.325e+00  -1.25  128.000    0.000   55.487
OBS:  56248.230  i NULL   2.519e+00   2.207e+00   1.14   26.497    2.266   50.655
OBS:  56248.250  z NULL  -6.303e+00   3.031e+00  -2.08  128.000    0.000   49.319
OBS:  56258.242  g NULL  -2.813e+00   8.081e+00  -0.35  128.000    0.000   50.668
OBS:  56258.258  r NULL  -1.735e-01   4.418e+00  -0.04  128.000    0.000   48.171
OBS:  56259.160  i NULL  -7.352e-01   4.540e+00  -0.16  128.000    0.000   32.915
OBS:  56259.180  z NULL  -3.925e+00   3.060e+00  -1.28  128.000    0.000   33.672
OBS:  56261.215  g NULL   7.894e-01   3.958e+00   0.20   27.757  100.243   33.040
OBS:  56261.230  r NULL   8.790e-01   1.853e+00   0.47   27.640  100.360   32.320
OBS:  56267.156  i NULL   3.057e+00   2.212e+00   1.38   26.287    1.396   26.807
OBS:  56267.180  z NULL   3.489e+00   3.050e+00   1.14   26.143    2.248   27.660
OBS:  56274.160  g NULL   9.843e+00   2.061e+00   4.78   25.017    0.255   24.826
OBS:  56274.176  r NULL   1.534e+01   1.480e+00  10.36   24.535    0.110   24.611
OBS:  56275.223  i NULL   1.628e+01   3.027e+00   5.38   24.471    0.223   24.398
OBS:  56276.191  z NULL   1.700e+01   3.418e+00   4.97   24.424    0.244   24.516
OBS:  56282.160  g NULL   1.260e+01   3.424e+00   3.68   24.749    0.344   24.758
OBS:  56282.184  r NULL   2.390e+01   2.233e+00  10.70   24.054    0.106   24.057
OBS:  56287.160  i NULL   1.257e+01   4.993e+00   2.52   24.751    0.550   24.546
OBS:  56287.191  z NULL   1.224e+01   3.902e+00   3.14   24.781    0.417   24.539
OBS:  56289.035  g NULL   9.613e+00   1.190e+01   0.81   25.043  102.957   25.210
OBS:  56289.043  r NULL   2.384e+01   4.210e+00   5.66   24.057    0.211   24.232
OBS:  56289.152  i NULL   1.510e+01   4.339e+00   3.48   24.553    0.368   24.609
OBS:  56289.176  z NULL   2.311e+01   4.485e+00   5.15   24.090    0.234   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.385e+00   1.589e+00   2.13   26.176    0.688   26.079
OBS:  56297.047  r NULL   1.483e+01   1.261e+00  11.77   24.572    0.097   24.509
OBS:  56297.062  i NULL   1.256e+01   1.882e+00   6.67   24.753    0.176   24.742
OBS:  56297.090  z NULL   1.663e+01   2.144e+00   7.76   24.448    0.149   24.632
OBS:  56305.094  g NULL   2.212e+00   1.648e+00   1.34   26.638    1.483   26.894
OBS:  56305.102  r NULL   1.190e+01   1.326e+00   8.97   24.811    0.128   24.884
OBS:  56305.113  i NULL   8.714e+00   2.201e+00   3.96   25.149    0.317   24.818
OBS:  56306.043  z NULL   1.658e+01   2.729e+00   6.07   24.451    0.195   24.724
OBS:  56313.047  g NULL   3.890e+00   5.961e+00   0.65   26.025  101.975   27.768
OBS:  56313.055  r NULL   8.700e+00   2.531e+00   3.44   25.151    0.373   25.327
OBS:  56313.090  i NULL   1.282e+01   3.090e+00   4.15   24.730    0.299   24.901
OBS:  56317.066  z NULL   1.282e+01   4.256e+00   3.01   24.730    0.438   24.839
OBS:  56321.035  g NULL  -4.639e+00   2.915e+00  -1.59  128.000    0.000   28.716
OBS:  56321.043  r NULL   6.420e+00   1.373e+00   4.68   25.481    0.261   25.788
OBS:  56321.066  i NULL   1.560e+01   3.232e+00   4.83   24.517    0.251   25.019
OBS:  56326.039  z NULL   8.713e+00   2.612e+00   3.34   25.150    0.387   24.946
OBS:  56333.043  g NULL  -2.053e-03   1.816e+00  -0.00  128.000    0.000   30.208
OBS:  56333.051  r NULL   5.059e+00   1.387e+00   3.65   25.740    0.347   26.471
OBS:  56334.043  i NULL   5.417e+00   2.181e+00   2.48   25.666    0.560   25.279
OBS:  56335.043  z NULL   1.072e+01   3.387e+00   3.17   24.924    0.412   25.063
OBS:  56344.992  g NULL  -4.392e+00   4.327e+00  -1.01  128.000    0.000   31.855
OBS:  56345.000  r NULL   2.024e+00   1.862e+00   1.09   26.735    2.742   27.194
OBS:  56345.016  i NULL   2.947e+00   3.452e+00   0.85   26.326  101.674   25.554
OBS:  56345.992  z NULL   7.808e+00   3.702e+00   2.11   25.269    0.698   25.215
OBS:  56349.996  g NULL  -5.610e+00   3.964e+00  -1.42  128.000    0.000   32.518
OBS:  56350.004  r NULL   3.974e+00   2.059e+00   1.93   26.002    0.792   27.508
OBS:  56350.996  i NULL  -2.068e+00   3.021e+00  -0.68  128.000    0.000   25.716
END: 
