SURVEY: DES   
SNID:   567777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87327 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87327 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8733  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.719372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.75  24.11  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.554688  days 
SIM_SALT2x0:   3.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.235e+01   3.438e+00   3.59   24.771    0.355   24.571
OBS:  56221.090  g NULL   8.332e+00   6.281e+00   1.33   25.198    1.522   25.476
OBS:  56221.105  r NULL   8.660e+00   5.093e+00   1.70   25.156    0.966   24.343
OBS:  56221.113  i NULL   1.861e+01   5.594e+00   3.33   24.326    0.388   24.528
OBS:  56221.117  z NULL   1.797e+01   7.715e+00   2.33   24.364    0.609   24.348
OBS:  56222.270  g NULL   4.988e+00   7.749e+00   0.64   25.755  102.245   25.300
OBS:  56222.273  r NULL   2.121e+01   5.724e+00   3.71   24.183    0.341   24.224
OBS:  56222.281  i NULL   2.083e+01   1.699e+01   1.23   24.203    1.836   24.517
OBS:  56222.289  z NULL   1.987e+01   8.077e+00   2.46   24.254    0.566   24.308
OBS:  56228.234  g NULL   1.167e+01   1.235e+01   0.94   24.832  103.168   25.056
OBS:  56228.242  r NULL   3.007e+01   5.611e+00   5.36   23.805    0.224   23.892
OBS:  56228.258  i NULL   1.055e+01   1.203e+01   0.88   24.942  103.058   24.417
OBS:  56228.270  z NULL   1.557e+01   6.659e+00   2.34   24.519    0.606   24.121
OBS:  56229.258  g NULL   2.057e+01   1.722e+01   1.19   24.217    1.969   25.055
OBS:  56229.270  r NULL   2.108e+01   8.084e+00   2.61   24.190    0.526   23.864
OBS:  56229.285  i NULL   1.437e+01   1.507e+01   0.95   24.606  103.394   24.393
OBS:  56229.297  z NULL   1.865e+01   8.909e+00   2.09   24.323    0.706   24.090
OBS:  56230.273  g NULL   2.855e+01   1.384e+01   2.06   23.861    0.720   25.056
OBS:  56230.277  r NULL   3.252e+01   6.445e+00   5.05   23.720    0.240   23.840
OBS:  56230.285  i NULL   2.235e+01   1.121e+01   1.99   24.127    0.755   24.370
OBS:  56230.293  z NULL   1.886e+01   6.170e+00   3.06   24.311    0.431   24.062
OBS:  56231.242  g NULL  -1.645e+00   9.787e+00  -0.17  128.000    0.000   25.059
OBS:  56231.258  r NULL   2.877e+01   4.988e+00   5.77   23.853    0.207   23.822
OBS:  56231.273  i NULL   1.870e+01   9.667e+00   1.93   24.320    0.790   24.345
OBS:  56231.277  z NULL   2.719e+01   5.333e+00   5.10   23.914    0.237   24.035
OBS:  56235.242  g NULL   1.157e+01   6.883e+00   1.68   24.842    0.981   25.080
OBS:  56235.258  r NULL   3.080e+01   3.971e+00   7.76   23.778    0.150   23.771
OBS:  56235.270  i NULL   3.285e+00   7.254e+00   0.45   26.209  101.791   24.250
OBS:  56235.277  z NULL   3.397e+01   7.013e+00   4.84   23.672    0.251   23.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   7.033e+00   6.550e+00   1.07   25.382    2.910   25.087
OBS:  56236.270  r NULL   3.411e+01   4.318e+00   7.90   23.668    0.147   23.763
OBS:  56236.277  i NULL   1.558e+01   6.009e+00   2.59   24.519    0.530   24.227
OBS:  56236.285  z NULL   4.533e+01   7.853e+00   5.77   23.359    0.206   23.907
OBS:  56237.289  g NULL   3.528e-01   2.676e+01   0.01   28.631   99.369   25.095
OBS:  56237.297  r NULL  -1.992e+01   4.070e+01  -0.49  128.000    0.000   23.758
OBS:  56237.301  i NULL   2.479e+00   4.384e+01   0.06   26.514  101.486   24.205
OBS:  56237.316  z NULL   7.062e-01   2.567e+01   0.03   27.878  100.122   23.883
OBS:  56238.301  g NULL  -6.680e+01   4.138e+01  -1.61  128.000    0.000   25.103
OBS:  56238.316  r NULL   1.867e+01   1.371e+01   1.36   24.322    1.440   23.754
OBS:  56238.328  i NULL   1.419e+01   7.945e+00   1.79   24.620    0.892   24.184
OBS:  56243.027  z NULL   3.053e+01   7.845e+00   3.89   23.788    0.323   23.765
OBS:  56243.309  g NULL   1.009e+01   4.519e+00   2.23   24.991    0.645   25.148
OBS:  56244.027  r NULL   2.770e+01   4.156e+00   6.67   23.894    0.177   23.754
OBS:  56244.031  i NULL   3.713e+01   6.659e+00   5.58   23.576    0.214   24.089
OBS:  56244.273  g NULL   3.233e+00   4.081e+00   0.79   26.226  101.774   25.157
OBS:  56244.277  z NULL   2.678e+01   6.079e+00   4.40   23.931    0.280   23.743
OBS:  56245.293  g NULL   3.099e+01   1.382e+01   2.24   23.772    0.641   25.167
OBS:  56245.309  r NULL   2.907e+01   1.015e+01   2.86   23.842    0.467   23.758
OBS:  56246.027  i NULL   1.843e+01   3.724e+00   4.95   24.336    0.246   24.062
OBS:  56246.035  z NULL   2.943e+01   4.334e+00   6.79   23.828    0.173   23.713
OBS:  56247.207  g NULL   9.022e+00   3.020e+00   2.99   25.112    0.442   25.186
OBS:  56247.215  r NULL   3.322e+01   2.397e+00  13.86   23.696    0.081   23.768
OBS:  56254.160  i NULL   3.204e+01   4.963e+00   6.46   23.736    0.182   23.986
OBS:  56254.172  z NULL   3.373e+01   4.072e+00   8.28   23.680    0.140   23.606
OBS:  56258.125  g NULL  -3.638e-01   1.063e+01  -0.03  128.000    0.000   25.302
OBS:  56258.141  r NULL   3.240e+01   5.104e+00   6.35   23.724    0.186   23.861
OBS:  56261.035  i NULL   3.268e+01   6.126e+00   5.33   23.714    0.225   23.945
OBS:  56261.043  z NULL   4.230e+01   4.690e+00   9.02   23.434    0.127   23.553
OBS:  56261.242  g NULL  -3.460e+00   7.748e+00  -0.45  128.000    0.000   25.338
OBS:  56261.258  r NULL   2.829e+01   3.972e+00   7.12   23.871    0.164   23.901
OBS:  56274.188  g NULL   1.374e+01   3.613e+00   3.80   24.655    0.330   25.494
OBS:  56274.195  r NULL   1.819e+01   2.773e+00   6.56   24.350    0.181   24.066
OBS:  56274.203  i NULL   2.592e+01   4.301e+00   6.02   23.966    0.197   23.924
OBS:  56274.219  z NULL   4.682e+01   5.094e+00   9.19   23.324    0.124   23.519
OBS:  56282.203  g NULL   6.818e+00   6.363e+00   1.07   25.416    2.938   25.597
OBS:  56283.156  r NULL   2.227e+01   3.174e+00   7.02   24.131    0.167   24.176
OBS:  56283.168  i NULL   2.109e+01   5.064e+00   4.16   24.190    0.299   23.946
OBS:  56283.184  z NULL   4.018e+01   4.180e+00   9.61   23.490    0.119   23.534
OBS:  56288.191  g NULL   3.446e+00   1.255e+01   0.27   26.157  101.843   25.674
OBS:  56289.066  r NULL   2.659e+01   5.077e+00   5.24   23.938    0.230   24.241
OBS:  56289.078  i NULL   3.192e+01   8.758e+00   3.64   23.740    0.348   23.972
OBS:  56289.086  z NULL   4.847e+01   5.700e+00   8.51   23.286    0.135   23.554
OBS:  56292.090  g NULL   1.193e+01   1.143e+01   1.04   24.809    3.446   25.724
OBS:  56298.039  r NULL   1.889e+01   2.456e+00   7.69   24.309    0.151   24.332
OBS:  56298.047  i NULL   2.972e+01   3.608e+00   8.24   23.817    0.140   24.023
OBS:  56298.055  z NULL   3.053e+01   4.008e+00   7.62   23.788    0.154   23.595
OBS:  56304.043  g NULL   7.658e+00   2.568e+00   2.98   25.290    0.443   25.877
OBS:  56306.102  r NULL   2.393e+01   3.252e+00   7.36   24.053    0.158   24.413
OBS:  56306.113  i NULL   1.752e+01   4.328e+00   4.05   24.391    0.309   24.070
OBS:  56306.121  z NULL   3.679e+01   5.438e+00   6.76   23.586    0.174   23.642
OBS:  56312.047  g NULL   1.372e+01   9.610e+00   1.43   24.657    1.308   25.978
OBS:  56318.066  r NULL   8.220e+00   4.578e+00   1.80   25.213    0.886   24.539
OBS:  56318.078  i NULL   2.091e+01   7.984e+00   2.62   24.199    0.522   24.139
OBS:  56318.086  z NULL   2.773e+01   6.393e+00   4.34   23.893    0.285   23.717
OBS:  56320.035  g NULL   4.143e+00   1.145e+01   0.36   25.957  102.043   26.074
OBS:  56327.039  r NULL   9.130e+00   2.814e+00   3.24   25.099    0.401   24.641
OBS:  56327.047  i NULL   1.598e+01   4.193e+00   3.81   24.491    0.331   24.187
OBS:  56327.055  z NULL   2.970e+01   4.788e+00   6.20   23.818    0.191   23.780
OBS:  56328.039  g NULL  -2.195e+00   3.710e+00  -0.59  128.000    0.000   26.164
OBS:  56336.043  r NULL   8.498e+00   3.094e+00   2.75   25.177    0.492   24.738
OBS:  56336.055  i NULL   1.721e+01   5.026e+00   3.42   24.411    0.375   24.252
OBS:  56337.043  z NULL   2.557e+01   4.073e+00   6.28   23.981    0.189   23.850
OBS:  56338.043  g NULL   3.658e+00   3.561e+00   1.03   26.092    3.946   26.272
OBS:  56347.996  r NULL   1.521e+01   2.507e+00   6.07   24.545    0.195   24.877
OBS:  56348.004  i NULL   1.234e+01   4.880e+00   2.53   24.772    0.547   24.333
OBS:  56348.008  z NULL   3.723e+01   6.602e+00   5.64   23.573    0.211   23.930
OBS:  56348.996  g NULL   1.380e+01   5.516e+00   2.50   24.650    0.553   26.386
END: 
