SURVEY: DES   
SNID:   611005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01153 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.01153 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0115  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0116  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.131268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0722   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.21  24.44  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.507812  days 
SIM_SALT2x0:   2.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:     9.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   9.976e+00   5.162e+00   1.93   25.003    0.791   25.266
OBS:  56304.051  g NULL  -2.028e+00   2.482e+00  -0.82  128.000    0.000   28.332
OBS:  56304.055  r NULL   5.617e+00   1.668e+00   3.37   25.626    0.382   25.776
OBS:  56304.070  i NULL   6.950e+00   2.517e+00   2.76   25.395    0.489   25.168
OBS:  56304.086  z NULL   1.327e+01   3.944e+00   3.36   24.693    0.383   24.954
OBS:  56312.055  g NULL   1.035e+01   7.573e+00   1.37   24.962    1.427   26.508
OBS:  56312.066  r NULL   1.936e+01   2.999e+00   6.46   24.283    0.183   24.351
OBS:  56312.090  i NULL   1.385e+01   5.031e+00   2.75   24.647    0.490   24.969
OBS:  56312.113  z NULL   6.480e+00   5.432e+00   1.19   25.471    1.981   24.812
OBS:  56320.043  g NULL  -3.229e+00   6.174e+00  -0.52  128.000    0.000   26.183
OBS:  56320.051  r NULL   2.303e+01   2.546e+00   9.04   24.094    0.127   24.164
OBS:  56320.059  i NULL   1.140e+01   3.667e+00   3.11   24.857    0.421   24.714
OBS:  56320.070  z NULL   7.858e+00   4.399e+00   1.79   25.262    0.893   24.657
OBS:  56328.047  g NULL   2.938e+00   3.362e+00   0.87   26.330  101.670   26.129
OBS:  56328.055  r NULL   1.562e+01   2.444e+00   6.39   24.516    0.186   24.179
OBS:  56328.070  i NULL   1.307e+01   4.061e+00   3.22   24.709    0.404   24.507
OBS:  56328.086  z NULL   2.112e+01   6.795e+00   3.11   24.188    0.421   24.506
OBS:  56336.062  g NULL   5.687e+00   3.711e+00   1.53   25.613    1.147   26.144
OBS:  56336.082  r NULL   1.953e+01   3.046e+00   6.41   24.273    0.184   24.238
OBS:  56337.062  i NULL   1.956e+01   2.962e+00   6.60   24.272    0.178   24.400
OBS:  56337.078  z NULL   1.438e+01   3.760e+00   3.82   24.606    0.330   24.365
OBS:  56345.039  g NULL   1.376e+01   7.148e+00   1.93   24.653    0.795   26.191
OBS:  56345.055  r NULL   1.504e+01   3.793e+00   3.97   24.557    0.316   24.327
OBS:  56346.055  i NULL   1.533e+01   6.000e+00   2.56   24.536    0.539   24.375
OBS:  56348.027  z NULL   2.053e+01   5.038e+00   4.07   24.219    0.306   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   1.340e+01   6.839e+00   1.96   24.683    0.775   26.231
OBS:  56350.027  r NULL   1.922e+01   3.964e+00   4.85   24.291    0.251   24.388
OBS:  56350.035  i NULL   2.190e+01   6.700e+00   3.27   24.149    0.396   24.374
OBS:  56351.023  z NULL   1.801e+01   6.109e+00   2.95   24.361    0.450   24.227
END: 
