SURVEY: DES   
SNID:   335597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.10475 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.10475 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19865 
HOST_GALAXY_PHOTO-Z:   1.1048  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0973  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19865  
SIM_DLMU:      44.349503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.47  24.54  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.515625  days 
SIM_SALT2x0:   1.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    46.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.554e+00   1.591e+01   0.10   27.021  100.979   30.389
OBS:  56221.160  r NULL   1.154e+01   6.052e+00   1.91   24.844    0.806   27.366
OBS:  56221.176  z NULL  -7.458e+00   1.540e+01  -0.48  128.000    0.000   25.140
OBS:  56222.105  i NULL   1.554e+01   9.196e+00   1.69   24.521    0.972   25.727
OBS:  56222.312  g NULL  -4.244e+00   4.101e+00  -1.03  128.000    0.000   29.977
OBS:  56222.324  r NULL  -1.308e+01   1.517e+01  -0.86  128.000    0.000   26.988
OBS:  56222.340  z NULL  -3.812e+00   4.086e+01  -0.09  128.000    0.000   25.132
OBS:  56228.297  g NULL  -3.211e+01   1.504e+01  -2.13  128.000    0.000   28.179
OBS:  56228.305  r NULL   5.408e+00   5.497e+00   0.98   25.667  102.333   25.196
OBS:  56228.312  i NULL   1.664e+01   9.418e+00   1.77   24.447    0.906   25.312
OBS:  56228.320  z NULL   8.727e+00   5.804e+00   1.50   25.148    1.188   25.106
OBS:  56229.320  g NULL   1.873e+01   1.406e+01   1.33   24.319    1.507   27.956
OBS:  56229.332  r NULL   1.360e+01   7.259e+00   1.87   24.666    0.828   24.980
OBS:  56229.348  i NULL   3.180e+00   1.295e+01   0.25   26.244  101.756   25.260
OBS:  56230.070  z NULL   1.478e+01   7.140e+00   2.07   24.575    0.716   25.090
OBS:  56230.316  g NULL   4.820e+00   1.368e+01   0.35   25.792  102.208   27.776
OBS:  56230.328  r NULL  -4.446e+00   6.677e+00  -0.67  128.000    0.000   24.805
OBS:  56230.344  i NULL   3.285e+01   1.241e+01   2.65   23.709    0.514   25.213
OBS:  56231.301  g NULL  -1.558e+01   1.166e+01  -1.34  128.000    0.000   27.620
OBS:  56231.316  r NULL   2.438e+01   6.041e+00   4.04   24.032    0.308   24.681
OBS:  56231.328  i NULL   3.429e+00   1.047e+01   0.33   26.162  101.838   25.168
OBS:  56231.344  z NULL   9.996e+00   5.794e+00   1.73   25.000    0.941   25.076
OBS:  56235.297  g NULL   4.385e+00   9.638e+00   0.45   25.895  102.105   27.204
OBS:  56235.312  r NULL   2.322e+01   4.689e+00   4.95   24.086    0.244   24.417
OBS:  56235.324  i NULL   4.674e+00   6.644e+00   0.70   25.826  102.174   24.999
OBS:  56235.340  z NULL   2.922e+00   6.751e+00   0.43   26.336  101.664   25.025
OBS:  56236.312  g NULL   1.050e+01   7.813e+00   1.34   24.947    1.478   27.136
OBS:  56236.324  r NULL   2.523e+01   3.769e+00   6.69   23.995    0.175   24.397
OBS:  56236.340  i NULL   4.639e+00   6.084e+00   0.76   25.834  102.166   24.958
OBS:  56237.074  z NULL   5.185e+00   7.013e+00   0.74   25.713  102.287   24.999
OBS:  56237.340  g NULL  -1.199e+01   1.182e+01  -1.01  128.000    0.000   27.080
OBS:  56238.051  r NULL   2.036e+01   4.337e+00   4.69   24.228    0.260   24.377
OBS:  56238.059  i NULL   1.448e+01   5.477e+00   2.64   24.598    0.516   24.893
OBS:  56238.340  g NULL  -7.062e+00   1.063e+01  -0.66  128.000    0.000   27.032
OBS:  56243.047  z NULL   2.194e+01   8.338e+00   2.63   24.147    0.518   24.900
OBS:  56243.320  g NULL   9.120e+00   4.207e+00   2.17   25.100    0.671   26.878
OBS:  56243.336  r NULL   1.407e+01   3.321e+00   4.23   24.630    0.293   24.379
OBS:  56244.039  i NULL   1.912e+00   7.036e+00   0.27   26.796  101.204   24.705
OBS:  56244.309  g NULL  -2.404e+00   4.127e+00  -0.58  128.000    0.000   26.859
OBS:  56244.320  r NULL   2.066e+01   3.260e+00   6.34   24.212    0.186   24.384
OBS:  56245.047  z NULL   9.390e+00   5.015e+00   1.87   25.068    0.830   24.865
OBS:  56245.320  g NULL  -5.352e-01   4.234e+00  -0.13  128.000    0.000   26.842
OBS:  56246.055  r NULL   2.188e+01   2.435e+00   8.99   24.150    0.127   24.395
OBS:  56246.070  i NULL   1.679e+01   3.904e+00   4.30   24.438    0.287   24.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   3.506e+00   2.987e+00   1.17   26.138    2.071   26.818
OBS:  56247.230  z NULL   9.793e+00   4.391e+00   2.23   25.023    0.646   24.827
OBS:  56248.305  r NULL   1.698e+01   2.412e+00   7.04   24.425    0.166   24.412
OBS:  56248.316  i NULL   1.752e+01   4.247e+00   4.13   24.391    0.301   24.615
OBS:  56258.152  g NULL  -1.145e+01   1.264e+01  -0.91  128.000    0.000   26.772
OBS:  56258.168  z NULL   1.411e+01   5.990e+00   2.36   24.626    0.600   24.665
OBS:  56258.273  r NULL   3.052e+01   7.803e+00   3.91   23.788    0.320   24.503
OBS:  56258.281  i NULL   1.755e+01   1.263e+01   1.39   24.389    1.380   24.521
OBS:  56261.266  g NULL   5.153e+00   1.009e+01   0.51   25.720  102.280   26.775
OBS:  56261.273  r NULL   1.278e+01   4.199e+00   3.04   24.734    0.433   24.534
OBS:  56261.281  i NULL   2.356e+01   7.047e+00   3.34   24.070    0.385   24.516
OBS:  56261.289  z NULL   2.009e+01   4.908e+00   4.09   24.242    0.304   24.628
OBS:  56275.152  g NULL   3.165e+00   3.316e+00   0.95   26.249  101.751   26.851
OBS:  56275.172  r NULL   1.374e+01   2.269e+00   6.06   24.655    0.196   24.699
OBS:  56275.191  i NULL   1.719e+01   4.510e+00   3.81   24.412    0.330   24.554
OBS:  56275.203  z NULL   1.324e+01   5.333e+00   2.48   24.695    0.560   24.513
OBS:  56283.203  g NULL   5.271e+00   6.288e+00   0.84   25.695  102.305   26.942
OBS:  56283.211  r NULL   8.103e+00   3.338e+00   2.43   25.228    0.577   24.809
OBS:  56283.215  i NULL   1.225e+01   5.826e+00   2.10   24.780    0.701   24.599
OBS:  56283.223  z NULL   1.431e+01   5.053e+00   2.83   24.611    0.473   24.480
OBS:  56288.199  g NULL   6.710e+00   1.179e+01   0.57   25.433  102.567   27.001
OBS:  56288.215  r NULL   1.746e+01   6.193e+00   2.82   24.395    0.475   24.871
OBS:  56289.109  i NULL   4.810e+00   7.085e+00   0.68   25.795  102.205   24.636
OBS:  56289.125  z NULL   1.646e+01   5.434e+00   3.03   24.459    0.435   24.472
OBS:  56292.098  g NULL   1.939e+01   1.166e+01   1.66   24.281    0.997   27.054
OBS:  56292.102  r NULL   1.315e+01   4.844e+00   2.72   24.702    0.498   24.922
OBS:  56292.191  i NULL   1.334e+01   5.611e+00   2.38   24.687    0.592   24.656
OBS:  56292.199  z NULL   1.163e+01   5.165e+00   2.25   24.836    0.638   24.472
OBS:  56304.051  g NULL   4.989e+00   2.486e+00   2.01   25.755    0.748   27.238
OBS:  56304.055  r NULL   8.529e+00   1.679e+00   5.08   25.173    0.238   25.079
OBS:  56304.070  i NULL   1.318e+01   2.530e+00   5.21   24.700    0.231   24.729
OBS:  56304.086  z NULL   1.287e+01   3.945e+00   3.26   24.726    0.398   24.499
OBS:  56312.055  g NULL  -1.295e-01   7.569e+00  -0.02  128.000    0.000   27.366
OBS:  56312.066  r NULL   5.674e+00   2.971e+00   1.91   25.615    0.806   25.179
OBS:  56312.090  i NULL   1.772e+01   5.036e+00   3.52   24.379    0.363   24.776
OBS:  56312.113  z NULL   1.623e+01   5.440e+00   2.98   24.474    0.443   24.534
OBS:  56320.043  g NULL   8.348e+00   6.172e+00   1.35   25.196    1.459   27.496
OBS:  56320.051  r NULL   1.071e+01   2.504e+00   4.28   24.926    0.289   25.277
OBS:  56320.059  i NULL   1.219e+01   3.667e+00   3.32   24.785    0.389   24.823
OBS:  56320.070  z NULL   1.050e+01   4.401e+00   2.38   24.947    0.591   24.574
OBS:  56328.047  g NULL   2.086e+00   3.354e+00   0.62   26.702  101.298   27.624
OBS:  56328.055  r NULL   6.484e+00   2.413e+00   2.69   25.470    0.506   25.375
OBS:  56328.070  i NULL   1.857e+01   4.066e+00   4.57   24.328    0.268   24.872
OBS:  56328.086  z NULL   2.297e+01   6.797e+00   3.38   24.097    0.380   24.615
OBS:  56336.062  g NULL   4.403e-01   3.702e+00   0.12   28.391   99.609   27.737
OBS:  56336.082  r NULL   1.066e+01   3.019e+00   3.53   24.930    0.361   25.471
OBS:  56337.062  i NULL   1.293e+01   2.944e+00   4.39   24.721    0.280   24.928
OBS:  56337.078  z NULL   1.440e+01   3.759e+00   3.83   24.604    0.328   24.668
OBS:  56345.039  g NULL   9.565e+00   7.142e+00   1.34   25.048    1.490   27.845
OBS:  56345.055  r NULL   1.172e+01   3.780e+00   3.10   24.828    0.422   25.575
OBS:  56346.055  i NULL   5.600e+00   5.991e+00   0.93   25.630  102.370   24.991
OBS:  56348.027  z NULL   9.221e+00   5.025e+00   1.84   25.088    0.855   24.727
OBS:  56350.023  g NULL   4.572e+00   6.831e+00   0.67   25.850  102.150   27.890
OBS:  56350.027  r NULL   4.358e+00   3.940e+00   1.11   25.902    2.547   25.631
OBS:  56350.035  i NULL   7.784e+00   6.686e+00   1.16   25.272    2.128   25.018
OBS:  56351.023  z NULL   1.519e+01   6.105e+00   2.49   24.546    0.558   24.750
END: 
