SURVEY: DES   
SNID:   436250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05218 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05218 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0522  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0561  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.246754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.27  24.72  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.812500  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.71   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   6.760e+00   4.485e+00   1.51   25.425    1.182   26.003
OBS:  56221.324  z NULL   2.116e+00   1.439e+01   0.15   26.686  101.314   25.719
OBS:  56222.074  g NULL  -5.713e+00   5.909e+00  -0.97   99.000    5.000   99.021
OBS:  56222.090  r NULL  -1.287e+00   2.626e+00  -0.49  128.000    0.000   27.573
OBS:  56222.113  i NULL  -3.724e-01   3.323e+00  -0.11  128.000    0.000   26.040
OBS:  56222.133  z NULL   9.166e+00   5.058e+00   1.81   25.094    0.871   25.740
OBS:  56228.059  g NULL   8.977e+00   7.694e+00   1.17   99.000    5.000   99.021
OBS:  56228.066  r NULL   8.518e+00   2.396e+00   3.56   25.174    0.358   28.013
OBS:  56228.086  i NULL   2.473e+00   5.108e+00   0.48   26.517  101.483   26.309
OBS:  56228.109  z NULL   9.392e+00   4.137e+00   2.27   25.068    0.630   25.890
OBS:  56229.047  g NULL  -5.181e+00   2.391e+01  -0.22   99.000    5.000   99.021
OBS:  56229.059  r NULL   6.148e+00   3.852e+00   1.60   25.528    1.068   28.085
OBS:  56229.074  i NULL   4.518e+00   5.424e+00   0.83   25.863  102.137   26.354
OBS:  56229.102  z NULL   6.282e+00   4.850e+00   1.30   25.505    1.604   25.915
OBS:  56230.059  g NULL  -1.105e+00   6.570e+00  -0.17   99.000    5.000   99.021
OBS:  56230.102  r NULL   5.634e+00   2.918e+00   1.93   25.623    0.791   28.166
OBS:  56230.113  i NULL   9.589e+00   5.178e+00   1.85   25.046    0.842   26.405
OBS:  56230.145  z NULL   7.244e+00   2.668e+00   2.71   25.350    0.498   25.942
OBS:  56231.043  g NULL  -4.540e+00   6.045e+00  -0.75   99.000    5.000   99.021
OBS:  56231.059  r NULL  -3.140e+00   2.551e+00  -1.23  128.000    0.000   28.238
OBS:  56231.070  i NULL   9.729e-01   4.240e+00   0.23   27.530  100.470   26.450
OBS:  56231.102  z NULL   3.835e+00   3.279e+00   1.17   26.041    2.097   25.967
OBS:  56235.039  g NULL   6.039e+00   5.185e+00   1.16   99.000    5.000   99.021
OBS:  56235.047  r NULL   4.423e+00   3.706e+00   1.19   25.886    1.975   28.552
OBS:  56235.062  i NULL   3.090e+00   4.192e+00   0.74   26.275  101.725   26.644
OBS:  56235.090  z NULL  -7.671e+00   8.233e+00  -0.93  128.000    0.000   26.074
OBS:  56236.047  g NULL  -9.797e+00   4.875e+00  -2.01   99.000    5.000   99.021
OBS:  56236.062  r NULL   2.232e+00   2.660e+00   0.84   26.628  101.372   28.636
OBS:  56236.074  i NULL  -4.954e+00   5.223e+00  -0.95  128.000    0.000   26.695
OBS:  56236.105  z NULL   1.143e+01   5.324e+00   2.15   24.854    0.680   26.103
OBS:  56237.039  g NULL   4.793e+00   3.165e+00   1.51   99.000    5.000   99.021
OBS:  56237.051  r NULL  -3.242e-02   2.212e+00  -0.01  128.000    0.000   28.715
OBS:  56237.094  i NULL   2.382e+00   2.492e+00   0.96   26.558  101.442   26.745
OBS:  56237.125  z NULL   4.431e+00   3.696e+00   1.20   25.884    1.951   26.131
OBS:  56238.074  g NULL   2.142e-01   2.522e+00   0.08   99.000    5.000   99.021
OBS:  56238.094  r NULL   1.457e+00   1.588e+00   0.92   27.091  100.909   28.803
OBS:  56238.109  i NULL   2.567e+00   2.723e+00   0.94   26.476  101.524   26.796
OBS:  56238.129  z NULL   9.585e-01   3.106e+00   0.31   27.546  100.454   26.160
OBS:  56243.098  g NULL  -8.698e-01   2.168e+00  -0.40   99.000    5.000   99.021
OBS:  56243.109  r NULL  -1.766e+00   1.654e+00  -1.07  128.000    0.000   29.230
OBS:  56243.125  i NULL   1.108e+00   2.564e+00   0.43   27.389  100.611   27.047
OBS:  56243.152  z NULL   2.743e+00   2.550e+00   1.08   26.404    2.882   26.306
OBS:  56244.082  g NULL  -6.484e-01   2.190e+00  -0.30   99.000    5.000   99.021
OBS:  56244.098  r NULL  -1.665e+00   1.634e+00  -1.02  128.000    0.000   29.318
OBS:  56244.109  i NULL   1.300e+00   2.589e+00   0.50   27.215  100.785   27.098
OBS:  56244.133  z NULL   9.498e-01   2.982e+00   0.32   27.556  100.444   26.336
OBS:  56245.070  g NULL  -2.924e-01   1.718e+00  -0.17   99.000    5.000   99.021
OBS:  56245.082  r NULL  -3.468e-03   1.352e+00  -0.00  128.000    0.000   29.407
OBS:  56245.109  i NULL   7.644e-01   3.211e+00   0.24   27.792  100.208   27.150
OBS:  56245.137  z NULL   4.621e+00   2.838e+00   1.63   25.838    1.033   26.367
OBS:  56246.117  g NULL  -7.814e+00   6.563e+00  -1.19   99.000    5.000   99.021
OBS:  56246.125  r NULL   1.378e+00   2.810e+00   0.49   27.152  100.848   29.507
OBS:  56246.152  i NULL   1.839e+00   1.959e+00   0.94   26.839  101.161   27.207
OBS:  56246.180  z NULL   1.299e-01   1.934e+00   0.07   29.716   98.284   26.400
OBS:  56247.281  g NULL  -4.351e+00   1.491e+00  -2.92   99.000    5.000   99.021
OBS:  56247.297  r NULL  -6.886e-01   1.132e+00  -0.61  128.000    0.000   29.621
OBS:  56247.316  i NULL  -1.418e+00   1.975e+00  -0.72  128.000    0.000   27.271
OBS:  56247.340  z NULL   2.768e+00   2.490e+00   1.11   26.395    2.495   26.438
OBS:  56248.324  g NULL  -3.293e+00   1.702e+00  -1.93   99.000    5.000   99.021
OBS:  56248.340  r NULL  -1.408e+00   1.336e+00  -1.05  128.000    0.000   29.727
OBS:  56258.035  i NULL  -5.018e+00   9.885e+00  -0.51  128.000    0.000   27.877
OBS:  56258.066  z NULL   3.860e+00   3.968e+00   0.97   26.033  101.967   26.765
OBS:  56258.215  g NULL  -2.995e+00   4.947e+00  -0.61   99.000    5.000   99.021
OBS:  56258.227  r NULL  -7.062e-01   2.381e+00  -0.30  128.000    0.000   30.735
OBS:  56261.098  g NULL  -3.365e+00   8.828e+00  -0.38   99.000    5.000   99.021
OBS:  56261.102  r NULL   2.138e-01   3.394e+00   0.06   29.175   98.825   31.071
OBS:  56261.125  i NULL   7.594e-01   3.853e+00   0.20   27.799  100.201   28.079
OBS:  56261.156  z NULL   4.946e+00   3.087e+00   1.60   25.764    1.062   26.853
OBS:  56273.160  g NULL   1.018e-01   1.752e+00   0.06   99.000    5.000   99.021
OBS:  56273.176  r NULL   1.048e-01   1.213e+00   0.09   29.949   98.051   33.075
OBS:  56273.188  i NULL   1.160e+00   2.024e+00   0.57   27.339  100.661   29.233
OBS:  56273.219  z NULL   4.448e+00   2.252e+00   1.97   25.880    0.766   27.175
OBS:  56281.160  g NULL   5.050e-01   2.074e+00   0.24   99.000    5.000   99.021
OBS:  56281.184  r NULL   3.247e-01   1.273e+00   0.26   28.721   99.279   38.381
OBS:  56281.203  i NULL   1.065e+00   1.798e+00   0.59   27.432  100.568   30.272
OBS:  56281.227  z NULL  -2.064e+00   2.291e+00  -0.90  128.000    0.000   27.397
OBS:  56288.086  g NULL   6.512e+00   4.851e+00   1.34   99.000    5.000   99.021
OBS:  56288.094  r NULL   8.980e-01   2.113e+00   0.42   27.617  100.383   40.845
OBS:  56288.109  i NULL  -3.541e+00   3.059e+00  -1.16  128.000    0.000   31.036
OBS:  56288.141  z NULL  -3.866e+00   2.585e+00  -1.50  128.000    0.000   27.615
OBS:  56289.227  g NULL  -3.599e+00   6.491e+00  -0.55   99.000    5.000   99.021
OBS:  56289.242  r NULL   9.564e-01   2.701e+00   0.35   27.548  100.452   40.727
OBS:  56289.258  i NULL  -7.858e-01   5.084e+00  -0.15  128.000    0.000   31.143
OBS:  56292.035  z NULL  -3.674e-01   2.061e+00  -0.18  128.000    0.000   27.750
OBS:  56292.141  g NULL   5.244e+00   3.055e+00   1.72   99.000    5.000   99.021
OBS:  56292.156  r NULL   8.659e-01   1.735e+00   0.50   27.656  100.344   40.875
OBS:  56292.172  i NULL   1.458e+00   2.653e+00   0.55   27.091  100.909   31.397
OBS:  56303.039  g NULL  -1.370e+00   1.371e+00  -1.00   99.000    5.000   99.021
OBS:  56303.051  r NULL   1.199e+00   8.997e-01   1.33   27.303    1.505   41.147
OBS:  56303.070  i NULL   1.910e+00   1.413e+00   1.35   26.798    1.461   32.065
OBS:  56303.094  z NULL   1.152e+00   2.209e+00   0.52   27.347  100.653   28.180
OBS:  56311.043  g NULL   5.266e-02   2.670e+00   0.02   99.000    5.000   99.021
OBS:  56311.055  r NULL   2.790e+00   1.497e+00   1.86   26.386    0.834   41.360
OBS:  56311.074  i NULL   2.556e+00   2.388e+00   1.07   26.481    2.956   32.328
OBS:  56311.098  z NULL   2.366e+00   2.435e+00   0.97   26.565  101.435   28.510
OBS:  56317.125  g NULL   2.413e+00   4.216e+00   0.57   99.000    5.000   99.021
OBS:  56317.141  r NULL   2.988e+00   1.860e+00   1.61   26.312    1.057   41.640
OBS:  56318.109  i NULL   3.873e+00   2.781e+00   1.39   26.030    1.374   32.573
OBS:  56318.141  z NULL  -1.999e-01   2.975e+00  -0.07  128.000    0.000   28.810
OBS:  56321.090  g NULL  -1.048e+01   6.630e+00  -1.58   99.000    5.000   99.021
OBS:  56321.098  r NULL   4.009e+00   2.888e+00   1.39   25.992    1.382   41.893
OBS:  56321.109  i NULL   2.400e+00   3.401e+00   0.71   26.549  101.451   32.697
OBS:  56321.141  z NULL   2.745e+00   2.957e+00   0.93   26.404  101.596   28.938
END: 
