SURVEY: DES   
SNID:   420879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54806 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54806 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19612 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19612  
SIM_DLMU:      42.461052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.56  23.47  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.558594  days 
SIM_SALT2x0:   1.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.58   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.625e+01   4.943e+00   5.31   23.952    0.226   24.009
OBS:  56231.012  g NULL   7.481e+00   6.916e+00   1.08   25.315    2.801   30.216
OBS:  56231.020  r NULL   8.270e+00   2.793e+00   2.96   25.206    0.447   25.618
OBS:  56231.027  i NULL   1.768e+01   4.097e+00   4.31   24.381    0.287   24.042
OBS:  56235.020  z NULL   2.707e+01   5.716e+00   4.74   23.919    0.257   24.042
OBS:  56236.027  g NULL   2.375e+00   5.172e+00   0.46   26.561  101.439   30.795
OBS:  56236.035  r NULL   1.213e+01   5.387e+00   2.25   24.791    0.637   25.811
OBS:  56236.039  i NULL   2.395e+01   7.641e+00   3.13   24.052    0.417   24.097
OBS:  56237.023  z NULL   2.326e+01   5.146e+00   4.52   24.083    0.271   24.056
OBS:  56238.023  g NULL  -1.799e+00   3.612e+00  -0.50  128.000    0.000   31.013
OBS:  56238.031  r NULL   5.263e+00   2.791e+00   1.89   25.697    0.820   25.888
OBS:  56238.039  i NULL   2.657e+01   4.845e+00   5.48   23.939    0.218   24.120
OBS:  56243.070  z NULL   1.955e+01   5.360e+00   3.65   24.272    0.348   24.099
OBS:  56244.047  g NULL   1.179e+01   4.188e+00   2.82   24.821    0.476   31.648
OBS:  56244.055  r NULL   4.179e+00   2.827e+00   1.48   25.947    1.225   26.111
OBS:  56244.070  i NULL   2.743e+01   4.447e+00   6.17   23.904    0.191   24.185
OBS:  56245.027  z NULL   1.971e+01   3.564e+00   5.53   24.263    0.217   24.113
OBS:  56246.082  g NULL  -3.608e-01   2.833e+00  -0.13  128.000    0.000   31.883
OBS:  56246.098  r NULL   9.014e-01   2.467e+00   0.37   27.613  100.387   26.186
OBS:  56246.109  i NULL   2.019e+01   5.458e+00   3.70   24.237    0.342   24.208
OBS:  56247.250  z NULL   2.216e+01   6.309e+00   3.51   24.136    0.364   24.129
OBS:  56254.199  g NULL  -4.418e-01   6.130e+00  -0.07  128.000    0.000   32.856
OBS:  56254.211  r NULL   7.445e+00   3.379e+00   2.20   25.320    0.656   26.469
OBS:  56254.227  i NULL   9.373e+00   6.220e+00   1.51   25.070    1.186   24.294
OBS:  56258.191  z NULL   1.776e+01   5.874e+00   3.02   24.377    0.436   24.211
OBS:  56261.066  g NULL  -2.077e+00   6.913e+00  -0.30  128.000    0.000   33.587
OBS:  56261.082  r NULL   1.065e+00   4.057e+00   0.26   27.431  100.569   26.700
OBS:  56261.090  i NULL   1.032e+01   8.224e+00   1.25   24.966    1.734   24.366
OBS:  56266.156  z NULL   1.504e+01   5.293e+00   2.84   24.557    0.471   24.272
OBS:  56276.152  g NULL   3.081e+00   4.037e+00   0.76   26.278  101.722   35.446
OBS:  56276.172  r NULL   3.389e+00   2.885e+00   1.17   26.175    2.067   27.235
OBS:  56277.164  i NULL   6.078e+00   3.552e+00   1.71   25.541    0.957   24.529
OBS:  56278.164  z NULL   1.807e+01   4.301e+00   4.20   24.358    0.295   24.395
END: 
