SURVEY: DES   
SNID:   501840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89251 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89251 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8925  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9095  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.845810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.66  24.76  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.457031  days 
SIM_SALT2x0:   2.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    16.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.881e+00   4.540e+00  -0.41   99.000    5.000   99.041
OBS:  56259.180  z NULL  -3.904e+00   3.060e+00  -1.28   99.000    5.000   98.970
OBS:  56261.215  g NULL   7.859e-01   3.958e+00   0.20   99.000    5.000   98.960
OBS:  56261.230  r NULL   1.274e-01   1.853e+00   0.07   99.000    5.000   98.992
OBS:  56267.156  i NULL   1.060e+00   2.211e+00   0.48   27.437  100.563   60.690
OBS:  56267.180  z NULL   2.559e+00   3.049e+00   0.84   26.480  101.520   61.206
OBS:  56274.160  g NULL  -2.650e-01   2.033e+00  -0.13   99.000    5.000   98.960
OBS:  56274.176  r NULL  -4.538e-01   1.444e+00  -0.31  128.000    0.000   50.438
OBS:  56275.223  i NULL   2.248e-01   3.008e+00   0.07   29.120   98.880   49.920
OBS:  56276.191  z NULL   6.206e+00   3.403e+00   1.82   25.518    0.862   49.960
OBS:  56282.160  g NULL   2.467e+00   3.403e+00   0.72   99.000    5.000   98.960
OBS:  56282.184  r NULL  -3.081e+00   2.179e+00  -1.41  128.000    0.000   42.356
OBS:  56287.160  i NULL   6.214e+00   4.987e+00   1.25   25.517    1.760   38.014
OBS:  56287.191  z NULL   6.678e-01   3.894e+00   0.17   27.938  100.062   39.156
OBS:  56289.035  g NULL   8.062e+00   1.189e+01   0.68   99.000    5.000   98.960
OBS:  56289.043  r NULL   3.833e+00   4.183e+00   0.92   26.041  101.959   34.004
OBS:  56289.152  i NULL  -7.313e+00   4.329e+00  -1.69  128.000    0.000   36.467
OBS:  56289.176  z NULL  -8.144e+00   4.466e+00  -1.82  128.000    0.000   37.506
OBS:  56297.039  g NULL  -2.900e+00   1.581e+00  -1.83   99.000    5.000   98.960
OBS:  56297.047  r NULL   4.965e+00   1.225e+00   4.05   25.760    0.307   26.102
OBS:  56297.062  i NULL   1.824e+00   1.863e+00   0.98   26.847  101.153   27.171
OBS:  56297.090  z NULL   2.487e+00   2.120e+00   1.17   26.511    2.074   28.754
OBS:  56305.094  g NULL   1.179e+00   1.644e+00   0.72   99.000    5.000   98.960
OBS:  56305.102  r NULL   1.448e+01   1.337e+00  10.83   24.598    0.105   24.652
OBS:  56305.113  i NULL   1.026e+01   2.203e+00   4.66   24.972    0.263   24.895
OBS:  56306.043  z NULL   5.405e+00   2.713e+00   1.99   25.668    0.757   25.596
OBS:  56313.047  g NULL   2.678e+00   5.960e+00   0.45   99.000    5.000   98.960
OBS:  56313.055  r NULL   1.459e+01   2.543e+00   5.74   24.590    0.208   24.489
OBS:  56313.090  i NULL   8.849e+00   3.086e+00   2.87   25.133    0.466   24.732
OBS:  56317.066  z NULL   3.961e+00   4.250e+00   0.93   26.006  101.994   24.798
OBS:  56321.035  g NULL  -2.019e+00   2.913e+00  -0.69   99.000    5.000   98.960
OBS:  56321.043  r NULL   1.457e+01   1.399e+00  10.41   24.591    0.109   24.721
OBS:  56321.066  i NULL   1.529e+01   3.232e+00   4.73   24.539    0.257   24.778
OBS:  56326.039  z NULL   8.913e+00   2.613e+00   3.41   25.125    0.378   24.747
OBS:  56333.043  g NULL  -7.393e-01   1.816e+00  -0.41   99.000    5.000   98.960
OBS:  56333.051  r NULL   7.669e+00   1.394e+00   5.50   25.288    0.218   25.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.310e+01   2.193e+00   5.97   24.707    0.198   24.996
OBS:  56335.043  z NULL   1.775e+01   3.397e+00   5.22   24.377    0.230   24.857
OBS:  56344.992  g NULL   6.307e+00   4.328e+00   1.46   99.000    5.000   98.960
OBS:  56345.000  r NULL   3.050e+00   1.863e+00   1.64   26.289    1.025   26.089
OBS:  56345.016  i NULL   1.219e+01   3.459e+00   3.53   24.785    0.362   25.320
OBS:  56345.992  z NULL   1.719e+01   3.713e+00   4.63   24.412    0.264   24.974
OBS:  56349.996  g NULL   2.252e+00   3.963e+00   0.57   99.000    5.000   98.960
OBS:  56350.004  r NULL   4.432e+00   2.060e+00   2.15   25.884    0.678   26.386
OBS:  56350.996  i NULL   3.364e-01   3.021e+00   0.11   28.683   99.317   25.533
END: 
