SURVEY: DES   
SNID:   596049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83906 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.83906 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14828 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8228  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14828  
SIM_DLMU:      43.577515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.30  24.56  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.054688  days 
SIM_SALT2x0:   3.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.08   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -5.207e+00   4.193e+00  -1.24  128.000    0.000   26.261
OBS:  56235.090  z NULL   4.079e+00   8.232e+00   0.50   25.974  102.026   25.273
OBS:  56236.047  g NULL  -1.064e+01   4.876e+00  -2.18  128.000    0.000   31.643
OBS:  56236.062  r NULL   8.056e-02   2.660e+00   0.03   30.235   97.765   27.990
OBS:  56236.074  i NULL  -5.009e+00   5.223e+00  -0.96  128.000    0.000   26.304
OBS:  56236.105  z NULL   1.273e+01   5.325e+00   2.39   24.738    0.588   25.297
OBS:  56237.039  g NULL  -3.262e-02   3.164e+00  -0.01  128.000    0.000   31.803
OBS:  56237.051  r NULL   2.939e+00   2.213e+00   1.33   26.329    1.516   28.070
OBS:  56237.094  i NULL   7.973e+00   2.496e+00   3.19   25.246    0.407   26.348
OBS:  56237.125  z NULL   2.240e-01   3.696e+00   0.06   29.125   98.875   25.321
OBS:  56238.074  g NULL  -4.586e+00   2.523e+00  -1.82  128.000    0.000   31.963
OBS:  56238.094  r NULL  -1.394e+00   1.588e+00  -0.88  128.000    0.000   28.152
OBS:  56238.109  i NULL  -1.635e+00   2.723e+00  -0.60  128.000    0.000   26.393
OBS:  56238.129  z NULL   8.255e+00   3.110e+00   2.65   25.208    0.513   25.344
OBS:  56243.098  g NULL  -2.590e+00   2.168e+00  -1.19  128.000    0.000   32.842
OBS:  56243.109  r NULL   2.605e+00   1.654e+00   1.57   26.460    1.094   28.571
OBS:  56243.125  i NULL   5.258e+00   2.566e+00   2.05   25.698    0.726   26.621
OBS:  56243.152  z NULL  -6.250e-01   2.550e+00  -0.25  128.000    0.000   25.458
OBS:  56244.082  g NULL  -1.907e+00   2.191e+00  -0.87  128.000    0.000   33.036
OBS:  56244.098  r NULL   1.816e+00   1.634e+00   1.11   26.852    2.497   28.661
OBS:  56244.109  i NULL  -7.491e-01   2.589e+00  -0.29  128.000    0.000   26.667
OBS:  56244.133  z NULL   5.771e+00   2.984e+00   1.93   25.597    0.791   25.480
OBS:  56245.070  g NULL  -1.784e+00   1.718e+00  -1.04  128.000    0.000   33.228
OBS:  56245.082  r NULL  -5.411e-01   1.352e+00  -0.40  128.000    0.000   28.755
OBS:  56245.109  i NULL   5.666e+00   3.213e+00   1.76   25.617    0.908   26.714
OBS:  56245.137  z NULL   6.744e+00   2.840e+00   2.38   25.428    0.593   25.503
OBS:  56246.117  g NULL  -2.305e+00   6.562e+00  -0.35  128.000    0.000   33.450
OBS:  56246.125  r NULL  -7.100e-01   2.810e+00  -0.25  128.000    0.000   28.860
OBS:  56246.152  i NULL   7.884e-02   1.959e+00   0.04   30.258   97.742   26.763
OBS:  56246.180  z NULL   7.361e+00   1.939e+00   3.80   25.333    0.332   25.526
OBS:  56247.281  g NULL   1.113e+00   1.489e+00   0.75   27.384  100.616   33.694
OBS:  56247.297  r NULL  -7.348e-01   1.132e+00  -0.65  128.000    0.000   28.985
OBS:  56247.316  i NULL   1.497e+00   1.975e+00   0.76   27.062  100.938   26.817
OBS:  56247.340  z NULL   1.244e+00   2.490e+00   0.50   27.263  100.737   25.552
OBS:  56248.324  g NULL   4.832e-01   1.701e+00   0.28   28.290   99.710   33.942
OBS:  56248.340  r NULL  -8.057e-01   1.335e+00  -0.60  128.000    0.000   29.107
OBS:  56258.035  i NULL   1.872e+01   9.891e+00   1.89   24.319    0.815   27.352
OBS:  56258.066  z NULL   2.848e+00   3.968e+00   0.72   26.364  101.636   25.807
OBS:  56258.215  g NULL  -1.749e+00   4.947e+00  -0.35  128.000    0.000   37.744
OBS:  56258.227  r NULL  -3.330e+00   2.382e+00  -1.40  128.000    0.000   30.994
OBS:  56261.098  g NULL   1.753e+01   8.833e+00   1.98   24.390    0.760   44.985
OBS:  56261.102  r NULL  -7.590e+00   3.397e+00  -2.23  128.000    0.000   31.756
OBS:  56261.125  i NULL   1.239e+01   3.860e+00   3.21   24.768    0.405   27.507
OBS:  56261.156  z NULL   1.621e-01   3.086e+00   0.05   29.476   98.524   25.883
OBS:  56273.160  g NULL   7.570e-01   1.752e+00   0.43   27.802  100.198   45.785
OBS:  56273.176  r NULL  -1.356e+00   1.213e+00  -1.12  128.000    0.000   33.635
OBS:  56273.188  i NULL   2.969e+00   2.024e+00   1.47   26.318    1.242   28.101
OBS:  56273.219  z NULL   2.518e+00   2.252e+00   1.12   26.498    2.441   26.232
OBS:  56281.160  g NULL  -1.638e-01   2.074e+00  -0.08  128.000    0.000   46.123
OBS:  56281.184  r NULL   3.134e-01   1.273e+00   0.25   28.760   99.240   34.148
OBS:  56281.203  i NULL   2.024e-01   1.798e+00   0.11   29.235   98.765   28.503
OBS:  56281.227  z NULL   2.430e+00   2.291e+00   1.06   26.536    3.110   26.519
OBS:  56288.086  g NULL   2.282e-01   4.849e+00   0.05   29.104   98.896   46.490
OBS:  56288.094  r NULL   8.482e-01   2.113e+00   0.40   27.679  100.321   34.404
OBS:  56288.109  i NULL  -5.474e+00   3.060e+00  -1.79  128.000    0.000   28.837
OBS:  56288.141  z NULL  -2.500e-01   2.584e+00  -0.10  128.000    0.000   26.794
OBS:  56289.227  g NULL   1.021e+00   6.491e+00   0.16   27.477  100.523   46.565
OBS:  56289.242  r NULL   1.485e+00   2.701e+00   0.55   27.071  100.929   34.453
OBS:  56289.258  i NULL  -1.819e+00   5.084e+00  -0.36  128.000    0.000   28.891
OBS:  56292.035  z NULL   1.569e+00   2.062e+00   0.76   27.011  100.989   26.967
OBS:  56292.141  g NULL  -5.576e-01   3.053e+00  -0.18  128.000    0.000   46.783
OBS:  56292.156  r NULL   8.155e-01   1.735e+00   0.47   27.721  100.279   34.591
OBS:  56292.172  i NULL   4.431e+00   2.654e+00   1.67   25.884    0.991   29.029
OBS:  56303.039  g NULL  -5.119e-01   1.371e+00  -0.37  128.000    0.000   48.066
OBS:  56303.051  r NULL   1.195e+00   8.997e-01   1.33   27.306    1.516   35.315
OBS:  56303.070  i NULL   1.030e+00   1.413e+00   0.73   27.468  100.532   29.545
OBS:  56303.094  z NULL   1.550e+00   2.209e+00   0.70   27.024  100.976   27.538
END: 
