SURVEY: DES   
SNID:   191020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46679 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46679 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46679 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18257 
HOST_GALAXY_PHOTO-Z:   0.4377  +- 0.0719  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4641  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18257  
SIM_DLMU:      42.067822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.41  23.24  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.800781  days 
SIM_SALT2x0:   1.489e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.69   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.168e+01   3.572e+00  14.47   23.217    0.078   23.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.117e+01   6.317e+00   3.35   24.186    0.385   24.196
OBS:  56221.105  r NULL   4.180e+01   5.165e+00   8.09   23.447    0.143   23.510
OBS:  56221.113  i NULL   4.875e+01   5.671e+00   8.60   23.280    0.134   23.276
OBS:  56221.117  z NULL   6.197e+01   7.799e+00   7.95   23.020    0.146   23.189
OBS:  56222.270  g NULL   1.441e+01   7.781e+00   1.85   24.603    0.843   24.335
OBS:  56222.273  r NULL   5.047e+01   5.801e+00   8.70   23.242    0.132   23.537
OBS:  56222.281  i NULL   4.198e+01   1.702e+01   2.47   23.442    0.565   23.286
OBS:  56222.289  z NULL   4.660e+01   8.120e+00   5.74   23.329    0.208   23.198
OBS:  56228.234  g NULL   2.782e+00   1.235e+01   0.23   26.389  101.611   25.020
OBS:  56228.242  r NULL   2.423e+01   5.604e+00   4.32   24.039    0.287   23.694
OBS:  56228.258  i NULL   3.222e+01   1.205e+01   2.67   23.730    0.509   23.341
OBS:  56228.270  z NULL   3.730e+01   6.693e+00   5.57   23.571    0.216   23.247
OBS:  56229.258  g NULL  -3.043e+01   1.722e+01  -1.77  128.000    0.000   25.129
OBS:  56229.270  r NULL   2.440e+01   8.089e+00   3.02   24.031    0.438   23.724
OBS:  56229.285  i NULL   3.937e+01   1.509e+01   2.61   23.512    0.525   23.351
OBS:  56229.297  z NULL   6.121e+01   8.979e+00   6.82   23.033    0.172   23.256
OBS:  56230.273  g NULL   9.724e+00   1.383e+01   0.70   25.030  102.970   25.239
OBS:  56230.277  r NULL   2.707e+01   6.437e+00   4.21   23.919    0.295   23.754
OBS:  56230.285  i NULL   5.152e+01   1.125e+01   4.58   23.220    0.267   23.360
OBS:  56230.293  z NULL   4.547e+01   6.222e+00   7.31   23.356    0.160   23.264
OBS:  56231.242  g NULL   4.699e+00   9.785e+00   0.48   25.820  102.180   25.344
OBS:  56231.258  r NULL   3.697e+01   5.007e+00   7.38   23.580    0.157   23.786
OBS:  56231.273  i NULL   3.003e+01   9.683e+00   3.10   23.806    0.424   23.370
OBS:  56231.277  z NULL   4.751e+01   5.386e+00   8.82   23.308    0.131   23.273
OBS:  56235.242  g NULL   1.343e+01   6.877e+00   1.95   24.680    0.779   25.753
OBS:  56235.258  r NULL   2.531e+01   3.955e+00   6.40   23.992    0.185   23.906
OBS:  56235.270  i NULL   3.523e+01   7.290e+00   4.83   23.633    0.252   23.406
OBS:  56235.277  z NULL   4.708e+01   7.042e+00   6.69   23.318    0.176   23.308
OBS:  56236.258  g NULL   1.013e+01   6.544e+00   1.55   24.986    1.128   25.858
OBS:  56236.270  r NULL   3.103e+01   4.308e+00   7.20   23.771    0.162   23.937
OBS:  56236.277  i NULL   4.898e+01   6.079e+00   8.06   23.275    0.143   23.415
OBS:  56236.285  z NULL   4.425e+01   7.853e+00   5.63   23.385    0.212   23.317
OBS:  56237.289  g NULL  -2.481e+01   2.676e+01  -0.93  128.000    0.000   25.964
OBS:  56237.297  r NULL   3.303e+01   4.070e+01   0.81   23.703  104.297   23.969
OBS:  56237.301  i NULL   1.359e+02   4.392e+01   3.09   22.167    0.423   23.424
OBS:  56237.316  z NULL   2.389e+01   2.568e+01   0.93   24.054  103.946   23.326
OBS:  56238.301  g NULL   1.849e+01   4.135e+01   0.45   24.333  103.667   26.071
OBS:  56238.316  r NULL   4.177e+01   1.372e+01   3.04   23.448    0.432   24.001
OBS:  56238.328  i NULL   4.420e+01   7.991e+00   5.53   23.386    0.216   23.434
OBS:  56243.027  z NULL   3.653e+01   7.856e+00   4.65   23.593    0.263   23.377
OBS:  56243.309  g NULL   2.195e-01   4.501e+00   0.05   29.146   98.854   26.576
OBS:  56244.027  r NULL   2.097e+01   4.136e+00   5.07   24.196    0.239   24.179
OBS:  56244.031  i NULL   3.269e+01   6.657e+00   4.91   23.714    0.248   23.484
OBS:  56244.273  g NULL   1.427e+00   4.065e+00   0.35   27.114  100.886   26.672
OBS:  56244.277  z NULL   3.973e+01   6.105e+00   6.51   23.502    0.181   23.388
OBS:  56245.293  g NULL  -6.418e+00   1.379e+01  -0.47  128.000    0.000   26.777
OBS:  56245.309  r NULL   1.225e+01   1.013e+01   1.21   24.780    1.906   24.221
OBS:  56246.027  i NULL   4.799e+01   3.823e+00  12.55   23.297    0.089   23.502
OBS:  56246.035  z NULL   4.508e+01   4.383e+00  10.29   23.365    0.111   23.404
OBS:  56247.207  g NULL  -6.586e-01   2.993e+00  -0.22  128.000    0.000   26.978
OBS:  56247.215  r NULL   1.831e+01   2.328e+00   7.87   24.343    0.148   24.285
OBS:  56254.160  i NULL   4.513e+01   5.003e+00   9.02   23.364    0.127   23.574
OBS:  56254.172  z NULL   4.647e+01   4.116e+00  11.29   23.332    0.100   23.477
OBS:  56258.125  g NULL   1.619e+00   1.062e+01   0.15   26.977  101.023   28.042
OBS:  56258.141  r NULL   1.008e+01   5.065e+00   1.99   24.992    0.759   24.623
OBS:  56261.035  i NULL   3.696e+01   6.138e+00   6.02   23.581    0.197   23.633
OBS:  56261.043  z NULL   3.341e+01   4.665e+00   7.16   23.690    0.164   23.541
OBS:  56261.242  g NULL  -1.948e+00   7.740e+00  -0.25  128.000    0.000   28.353
OBS:  56261.258  r NULL   1.213e+01   3.935e+00   3.08   24.791    0.426   24.721
OBS:  56274.188  g NULL   3.294e-01   3.586e+00   0.09   28.706   99.294   29.688
OBS:  56274.195  r NULL   1.002e+01   2.745e+00   3.65   24.998    0.347   25.100
OBS:  56274.203  i NULL   3.485e+01   4.326e+00   8.06   23.645    0.144   23.747
OBS:  56274.219  z NULL   3.555e+01   5.061e+00   7.03   23.623    0.167   23.663
OBS:  56282.203  g NULL  -5.145e+00   6.353e+00  -0.81  128.000    0.000   30.491
OBS:  56283.156  r NULL   7.907e+00   3.139e+00   2.52   25.255    0.549   25.333
OBS:  56283.168  i NULL   3.395e+01   5.089e+00   6.67   23.673    0.176   23.831
OBS:  56283.184  z NULL   3.058e+01   4.150e+00   7.37   23.786    0.158   23.746
OBS:  56288.191  g NULL  -3.091e+00   1.255e+01  -0.25  128.000    0.000   31.161
OBS:  56289.066  r NULL   4.363e+00   5.049e+00   0.86   25.901  102.099   25.473
OBS:  56289.078  i NULL   2.417e+01   8.750e+00   2.76   24.042    0.488   23.886
OBS:  56289.086  z NULL   2.202e+01   5.641e+00   3.90   24.143    0.322   23.801
OBS:  56292.090  g NULL   5.599e+00   1.142e+01   0.49   25.630  102.370   31.611
OBS:  56298.039  r NULL   3.731e+00   2.418e+00   1.54   26.070    1.135   25.686
OBS:  56298.047  i NULL   2.721e+01   3.602e+00   7.55   23.913    0.154   23.971
OBS:  56298.055  z NULL   3.043e+01   4.006e+00   7.60   23.792    0.153   23.890
OBS:  56304.043  g NULL   3.367e+00   2.547e+00   1.32   26.182    1.532   32.872
OBS:  56306.102  r NULL  -8.231e-01   3.211e+00  -0.26  128.000    0.000   25.892
OBS:  56306.113  i NULL   2.930e+01   4.350e+00   6.74   23.833    0.174   24.047
OBS:  56306.121  z NULL   3.754e+01   5.438e+00   6.90   23.564    0.169   23.967
OBS:  56312.047  g NULL   1.318e+00   9.602e+00   0.14   27.200  100.800   34.024
OBS:  56318.066  r NULL   2.642e+00   4.572e+00   0.58   26.445  101.555   26.229
OBS:  56318.078  i NULL   1.427e+01   7.979e+00   1.79   24.614    0.891   24.167
OBS:  56318.086  z NULL   1.773e+01   6.379e+00   2.78   24.378    0.485   24.079
END: 
