SURVEY: DES   
SNID:   587257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20783 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20783 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20783 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15287 
HOST_GALAXY_PHOTO-Z:   0.1636  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2098  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15287  
SIM_DLMU:      40.072128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  22.96  22.48  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.335938  days 
SIM_SALT2x0:   9.357e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.49   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   6.839e+01   5.007e+00  13.66   22.913    0.083   22.888
OBS:  56228.031  g NULL   4.352e+01   2.614e+01   1.66   23.403    0.996   24.650
OBS:  56228.047  r NULL   6.216e+01   1.171e+01   5.31   23.016    0.226   23.119
OBS:  56228.156  i NULL   6.581e+01   5.333e+00  12.34   22.954    0.092   22.871
OBS:  56228.188  z NULL   6.138e+01   3.071e+00  19.99   23.030    0.056   22.982
OBS:  56229.031  g NULL   1.785e+01   3.075e+01   0.58   24.371  103.629   24.717
OBS:  56229.156  r NULL   5.578e+01   3.757e+00  14.85   23.134    0.076   23.132
OBS:  56229.172  i NULL   7.288e+01   7.191e+00  10.13   22.844    0.113   22.883
OBS:  56229.199  z NULL   6.264e+01   3.155e+00  19.85   23.008    0.056   22.997
OBS:  56230.035  g NULL   9.288e+00   9.321e+00   1.00   25.080  102.920   24.782
OBS:  56230.043  r NULL   5.833e+01   4.024e+00  14.49   23.085    0.077   23.141
OBS:  56230.191  i NULL   6.179e+01   6.430e+00   9.61   23.023    0.120   22.894
OBS:  56230.215  z NULL   6.034e+01   3.136e+00  19.24   23.048    0.058   23.011
OBS:  56231.035  g NULL   1.498e+01   7.704e+00   1.94   24.561    0.784   24.844
OBS:  56231.156  r NULL   6.266e+01   2.915e+00  21.50   23.008    0.051   23.153
OBS:  56231.172  i NULL   7.595e+01   5.005e+00  15.17   22.799    0.073   22.904
OBS:  56231.191  z NULL   5.184e+01   3.174e+00  16.33   23.213    0.070   23.023
OBS:  56235.145  g NULL   1.170e+01   3.801e+00   3.08   24.829    0.426   25.107
OBS:  56235.160  r NULL   5.181e+01   2.025e+00  25.58   23.214    0.043   23.200
OBS:  56235.172  i NULL   6.967e+01   3.467e+00  20.09   22.892    0.055   22.948
OBS:  56235.195  z NULL   5.717e+01   3.128e+00  18.27   23.107    0.061   23.075
OBS:  56236.160  g NULL   4.954e+00   2.016e+00   2.46   25.763    0.569   25.174
OBS:  56236.172  r NULL   5.218e+01   2.132e+00  24.47   23.206    0.045   23.213
OBS:  56236.188  i NULL   6.818e+01   3.074e+00  22.18   22.916    0.050   22.960
OBS:  56236.207  z NULL   5.791e+01   3.372e+00  17.17   23.093    0.065   23.089
OBS:  56237.176  g NULL   6.950e+00   3.454e+00   2.01   25.395    0.746   25.238
OBS:  56237.188  r NULL   5.083e+01   2.470e+00  20.58   23.235    0.054   23.226
OBS:  56237.207  i NULL   7.435e+01   3.195e+00  23.27   22.822    0.047   22.971
OBS:  56237.238  z NULL   5.877e+01   4.024e+00  14.60   23.077    0.077   23.102
OBS:  56238.188  g NULL   4.393e+00   2.985e+00   1.47   25.893    1.237   25.301
OBS:  56238.199  r NULL   5.263e+01   2.270e+00  23.18   23.197    0.048   23.239
OBS:  56238.219  i NULL   6.405e+01   3.463e+00  18.50   22.984    0.060   22.982
OBS:  56238.250  z NULL   5.694e+01   4.981e+00  11.43   23.111    0.099   23.114
OBS:  56243.203  g NULL   5.460e+00   1.703e+00   3.21   25.657    0.406   25.620
OBS:  56243.211  r NULL   5.020e+01   1.567e+00  32.04   23.248    0.034   23.308
OBS:  56243.223  i NULL   6.207e+01   2.201e+00  28.19   23.018    0.039   23.037
OBS:  56243.250  z NULL   5.231e+01   2.611e+00  20.04   23.203    0.056   23.179
OBS:  56244.180  g NULL   4.206e+00   1.794e+00   2.34   25.940    0.604   25.678
OBS:  56244.188  r NULL   4.629e+01   1.647e+00  28.11   23.336    0.039   23.321
OBS:  56244.203  i NULL   6.481e+01   2.343e+00  27.66   22.971    0.039   23.047
OBS:  56244.223  z NULL   5.255e+01   2.443e+00  21.52   23.198    0.052   23.190
OBS:  56245.191  g NULL   3.370e+00   4.795e+00   0.70   26.181  101.819   25.739
OBS:  56245.199  r NULL   4.552e+01   1.474e+00  30.89   23.354    0.036   23.335
OBS:  56245.219  i NULL   5.949e+01   2.374e+00  25.06   23.064    0.044   23.057
OBS:  56245.246  z NULL   5.453e+01   6.011e+00   9.07   23.158    0.127   23.203
OBS:  56246.234  g NULL   4.347e+00   2.010e+00   2.16   25.904    0.674   25.801
OBS:  56246.246  r NULL   4.529e+01   3.308e+00  13.69   23.360    0.082   23.350
OBS:  56246.262  i NULL   6.005e+01   5.772e+00  10.40   23.054    0.110   23.067
OBS:  56246.285  z NULL   5.262e+01   1.281e+01   4.11   23.197    0.303   23.215
OBS:  56248.207  g NULL   3.544e+00   1.761e+00   2.01   26.126    0.746   25.921
OBS:  56248.215  r NULL   4.414e+01   1.582e+00  27.90   23.388    0.040   23.378
OBS:  56248.230  i NULL   6.210e+01   2.508e+00  24.76   23.017    0.044   23.088
OBS:  56248.250  z NULL   5.786e+01   3.221e+00  17.96   23.094    0.061   23.239
OBS:  56258.242  g NULL  -8.031e+00   8.083e+00  -0.99  128.000    0.000   26.463
OBS:  56258.258  r NULL   3.393e+01   4.470e+00   7.59   23.674    0.154   23.529
OBS:  56259.160  i NULL   4.387e+01   4.621e+00   9.49   23.395    0.122   23.187
OBS:  56259.180  z NULL   3.993e+01   3.152e+00  12.67   23.497    0.090   23.362
OBS:  56261.215  g NULL   8.892e+00   3.963e+00   2.24   25.127    0.640   26.611
OBS:  56261.230  r NULL   3.990e+01   2.011e+00  19.85   23.497    0.056   23.574
OBS:  56267.156  i NULL   4.535e+01   2.383e+00  19.03   23.359    0.059   23.242
OBS:  56267.180  z NULL   4.559e+01   3.169e+00  14.39   23.353    0.078   23.429
OBS:  56274.160  g NULL   1.886e+00   2.035e+00   0.93   26.811  101.189   27.197
OBS:  56274.176  r NULL   2.995e+01   1.565e+00  19.14   23.809    0.059   23.775
OBS:  56275.223  i NULL   4.691e+01   3.143e+00  14.93   23.322    0.075   23.294
OBS:  56276.191  z NULL   4.475e+01   3.505e+00  12.77   23.373    0.088   23.515
OBS:  56282.160  g NULL  -4.058e-01   3.404e+00  -0.12  128.000    0.000   27.586
OBS:  56282.184  r NULL   2.581e+01   2.242e+00  11.52   23.970    0.099   23.906
END: 
