SURVEY: DES   
SNID:   839853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71126 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.71126 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12712 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7187  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12712  
SIM_DLMU:      43.216808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  24.26  23.69  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.425781  days 
SIM_SALT2x0:   5.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.46   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.257e+01   2.157e+00   5.83   24.752    0.205   24.586
OBS:  56209.215  z NULL   3.169e+01   2.282e+00  13.89   23.748    0.081   23.832
OBS:  56215.164  g NULL   1.641e+00   1.596e+00   1.03   26.962    3.896   28.832
OBS:  56215.180  r NULL   2.827e+00   1.099e+00   2.57   26.372    0.535   26.449
OBS:  56217.152  i NULL   9.699e+00   1.412e+00   6.87   25.033    0.171   25.116
OBS:  56217.191  z NULL   1.950e+01   1.856e+00  10.51   24.275    0.109   24.222
OBS:  56221.062  g NULL   2.357e+00   4.489e+00   0.53   26.569  101.431   29.110
OBS:  56221.074  r NULL   2.498e+00   3.581e+00   0.70   26.506  101.494   26.937
OBS:  56221.195  i NULL  -6.953e+00   1.346e+01  -0.52  128.000    0.000   25.329
OBS:  56221.227  z NULL   2.544e+01   4.043e+00   6.29   23.986    0.187   24.426
OBS:  56222.047  g NULL   4.470e+00   6.420e+00   0.70   25.874  102.126   29.163
OBS:  56222.062  r NULL   3.177e+00   3.126e+00   1.02   26.245    4.483   27.001
OBS:  56222.191  i NULL   1.479e+01   9.796e+00   1.51   24.575    1.178   25.372
OBS:  56222.211  z NULL   1.964e+01   4.850e+00   4.05   24.267    0.308   24.476
OBS:  56228.031  g NULL   1.150e+01   2.612e+01   0.44   24.848  103.152   29.430
OBS:  56228.047  r NULL  -2.617e+00   1.164e+01  -0.22  128.000    0.000   27.242
OBS:  56228.156  i NULL   1.097e+01   5.183e+00   2.12   24.899    0.693   25.576
OBS:  56228.188  z NULL   1.266e+01   2.854e+00   4.44   24.744    0.277   24.780
OBS:  56229.031  g NULL  -1.547e+01   3.075e+01  -0.50  128.000    0.000   29.452
OBS:  56229.156  r NULL   1.654e+00   3.595e+00   0.46   26.954  101.046   27.270
OBS:  56229.172  i NULL   1.352e+01   7.058e+00   1.92   24.673    0.801   25.608
OBS:  56229.199  z NULL   1.478e+01   2.940e+00   5.03   24.576    0.240   24.832
OBS:  56230.035  g NULL   8.323e+00   9.316e+00   0.89   25.199  102.801   29.459
OBS:  56230.043  r NULL   5.079e+00   3.865e+00   1.31   25.736    1.553   27.287
OBS:  56230.191  i NULL  -9.527e+00   6.321e+00  -1.51  128.000    0.000   25.639
OBS:  56230.215  z NULL   6.611e+00   2.925e+00   2.26   25.449    0.636   24.880
OBS:  56231.035  g NULL  -6.827e-01   7.694e+00  -0.09  128.000    0.000   29.461
OBS:  56231.156  r NULL  -5.572e+00   2.656e+00  -2.10  128.000    0.000   27.306
OBS:  56231.172  i NULL   5.323e+00   4.792e+00   1.11   25.685    2.503   25.668
OBS:  56231.191  z NULL   7.827e+00   3.022e+00   2.59   25.266    0.530   24.925
OBS:  56235.145  g NULL  -2.366e+00   3.787e+00  -0.62  128.000    0.000   29.395
OBS:  56235.160  r NULL  -9.693e-01   1.757e+00  -0.55  128.000    0.000   27.343
OBS:  56235.172  i NULL   1.034e+01   3.207e+00   3.23   24.963    0.402   25.775
OBS:  56235.195  z NULL   8.855e+00   2.942e+00   3.01   25.132    0.438   25.063
OBS:  56236.160  g NULL   1.324e+00   2.000e+00   0.66   27.195  100.805   29.376
OBS:  56236.172  r NULL   2.771e-01   1.875e+00   0.15   28.894   99.106   27.347
OBS:  56236.188  i NULL   4.499e+00   2.785e+00   1.62   25.867    1.048   25.799
OBS:  56236.207  z NULL   8.376e+00   3.195e+00   2.62   25.192    0.522   25.089
OBS:  56237.176  g NULL  -4.330e-01   3.439e+00  -0.13  128.000    0.000   29.356
OBS:  56237.188  r NULL   4.904e-01   2.252e+00   0.22   28.274   99.726   27.346
OBS:  56237.207  i NULL   6.692e+00   2.865e+00   2.34   25.436    0.606   25.820
OBS:  56237.238  z NULL   9.107e+00   3.872e+00   2.35   25.102    0.601   25.109
OBS:  56238.188  g NULL   2.193e+00   2.971e+00   0.74   26.647  101.353   29.339
OBS:  56238.199  r NULL   1.185e-01   2.023e+00   0.06   29.816   98.184   27.344
OBS:  56238.219  i NULL   3.700e+00   3.237e+00   1.14   26.079    2.256   25.840
OBS:  56238.250  z NULL   1.185e+01   4.867e+00   2.43   24.816    0.574   25.129
OBS:  56243.203  g NULL  -1.322e+00   1.689e+00  -0.78  128.000    0.000   29.293
OBS:  56243.211  r NULL   1.475e+00   1.225e+00   1.20   27.078    1.924   27.308
OBS:  56243.223  i NULL   4.905e+00   1.852e+00   2.65   25.773    0.515   25.916
OBS:  56243.250  z NULL   8.486e+00   2.422e+00   3.50   25.178    0.365   25.216
OBS:  56244.180  g NULL   1.882e+00   1.782e+00   1.06   26.813    3.184   29.286
OBS:  56244.188  r NULL  -1.238e+00   1.374e+00  -0.90  128.000    0.000   27.297
OBS:  56244.203  i NULL   5.031e+00   1.990e+00   2.53   25.746    0.546   25.927
OBS:  56244.223  z NULL   6.606e+00   2.235e+00   2.96   25.450    0.449   25.234
OBS:  56245.191  g NULL  -4.280e+00   4.786e+00  -0.89  128.000    0.000   29.275
OBS:  56245.199  r NULL   3.003e+00   1.176e+00   2.55   26.306    0.539   27.285
OBS:  56245.219  i NULL   2.634e+00   2.079e+00   1.27   26.449    1.692   25.937
OBS:  56245.246  z NULL  -1.888e+00   5.918e+00  -0.32  128.000    0.000   25.252
OBS:  56246.234  g NULL  -2.256e+00   2.000e+00  -1.13  128.000    0.000   29.260
OBS:  56246.246  r NULL   6.989e+00   3.170e+00   2.20   25.389    0.656   27.273
OBS:  56246.262  i NULL   9.197e-01   5.641e+00   0.16   27.591  100.409   25.947
OBS:  56246.285  z NULL   2.046e+01   1.278e+01   1.60   24.223    1.063   25.270
OBS:  56248.207  g NULL  -1.013e+00   1.752e+00  -0.58  128.000    0.000   29.227
OBS:  56248.215  r NULL   5.059e-01   1.325e+00   0.38   28.240   99.760   27.246
OBS:  56248.230  i NULL   5.270e+00   2.210e+00   2.38   25.695    0.590   25.962
OBS:  56248.250  z NULL   6.508e+00   3.033e+00   2.15   25.466    0.681   25.305
OBS:  56258.242  g NULL   5.087e+00   8.081e+00   0.63   25.734  102.266   29.087
OBS:  56258.258  r NULL   7.357e-01   4.418e+00   0.17   27.833  100.167   27.106
OBS:  56259.160  i NULL   2.689e+00   4.541e+00   0.59   26.426  101.574   26.010
OBS:  56259.180  z NULL   8.802e+00   3.064e+00   2.87   25.139    0.464   25.468
OBS:  56261.215  g NULL  -3.752e+00   3.959e+00  -0.95  128.000    0.000   29.080
OBS:  56261.230  r NULL   4.270e-01   1.854e+00   0.23   28.424   99.576   27.072
OBS:  56267.156  i NULL   6.334e+00   2.215e+00   2.86   25.496    0.467   26.043
OBS:  56267.180  z NULL   6.123e+00   3.052e+00   2.01   25.533    0.749   25.533
OBS:  56274.160  g NULL   2.555e+00   2.033e+00   1.26   26.481    1.723   29.100
OBS:  56274.176  r NULL   7.510e-01   1.445e+00   0.52   27.811  100.189   26.990
OBS:  56275.223  i NULL   5.097e+00   3.010e+00   1.69   25.732    0.969   26.094
OBS:  56276.191  z NULL   7.758e+00   3.405e+00   2.28   25.276    0.627   25.585
OBS:  56282.160  g NULL   1.304e+00   3.403e+00   0.38   27.212  100.788   29.265
OBS:  56282.184  r NULL   7.979e-01   2.179e+00   0.37   27.745  100.255   26.991
OBS:  56287.160  i NULL  -5.369e+00   4.987e+00  -1.08  128.000    0.000   26.173
OBS:  56287.191  z NULL  -2.487e-01   3.894e+00  -0.06  128.000    0.000   25.700
OBS:  56289.035  g NULL  -5.956e+00   1.189e+01  -0.50  128.000    0.000   29.521
OBS:  56289.043  r NULL   1.370e+00   4.183e+00   0.33   27.158  100.842   27.027
OBS:  56289.152  i NULL  -2.234e+00   4.328e+00  -0.52  128.000    0.000   26.188
OBS:  56289.176  z NULL   1.062e+00   4.464e+00   0.24   27.435  100.565   25.725
OBS:  56297.039  g NULL   2.067e+00   1.580e+00   1.31   26.711    1.569   29.931
OBS:  56297.047  r NULL   1.047e-01   1.220e+00   0.09   29.950   98.050   27.139
OBS:  56297.062  i NULL   3.327e+00   1.864e+00   1.78   26.195    0.892   26.265
OBS:  56297.090  z NULL   5.543e+00   2.122e+00   2.61   25.641    0.524   25.833
OBS:  56305.094  g NULL  -8.585e-01   1.644e+00  -0.52  128.000    0.000   30.442
OBS:  56305.102  r NULL   2.253e+00   1.302e+00   1.73   26.618    0.936   27.304
OBS:  56305.113  i NULL   5.347e+00   2.194e+00   2.44   25.680    0.573   26.374
OBS:  56306.043  z NULL   3.176e+00   2.711e+00   1.17   26.245    2.089   25.969
OBS:  56313.047  g NULL  -1.200e+01   5.964e+00  -2.01  128.000    0.000   30.859
OBS:  56313.055  r NULL  -1.817e+00   2.524e+00  -0.72  128.000    0.000   27.456
OBS:  56313.090  i NULL  -1.463e+00   3.079e+00  -0.48  128.000    0.000   26.497
END: 
