SURVEY: DES   
SNID:   242660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95770 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95770 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9573  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12354  
SIM_DLMU:      43.983120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0973   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.25  25.23  24.32  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.360e-06   
SIM_SALT2x1:   -0.3539   
SIM_SALT2c:     0.0142   
SIM_SALT2mB:   24.7026   
SIM_STRETCH:    0.646  
SIM_MAGDIM:    1.202  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    24.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56302.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.236e+01   1.264e+01  -0.98   99.000    5.000   99.345
OBS:  56258.168  z NULL  -5.944e-01   5.982e+00  -0.10   99.000    5.000   99.134
OBS:  56258.273  r NULL   2.916e+00   7.778e+00   0.37   99.000    5.000   99.073
OBS:  56258.281  i NULL   2.548e+01   1.263e+01   2.02   99.000    5.000   99.168
OBS:  56261.266  g NULL  -1.284e+00   1.009e+01  -0.13   99.000    5.000   99.345
OBS:  56261.273  r NULL  -8.395e+00   4.187e+00  -2.00   99.000    5.000   99.073
OBS:  56261.281  i NULL  -4.168e+00   7.029e+00  -0.59   99.000    5.000   99.168
OBS:  56261.289  z NULL   3.744e+00   4.892e+00   0.77   99.000    5.000   99.134
OBS:  56275.152  g NULL  -8.345e-01   3.310e+00  -0.25   99.000    5.000   99.345
OBS:  56275.172  r NULL  -1.769e+00   2.240e+00  -0.79  128.000    0.000   28.970
OBS:  56275.191  i NULL  -5.855e+00   4.494e+00  -1.30  128.000    0.000   26.521
OBS:  56275.203  z NULL   2.462e-01   5.325e+00   0.05   29.022   98.978   26.462
OBS:  56283.203  g NULL  -5.133e+00   6.285e+00  -0.82   99.000    5.000   99.345
OBS:  56283.211  r NULL   1.637e+00   3.329e+00   0.49   26.965  101.035   25.962
OBS:  56283.215  i NULL   1.312e+01   5.825e+00   2.25   24.705    0.637   25.148
OBS:  56283.223  z NULL   4.427e+00   5.045e+00   0.88   25.885  102.115   25.080
OBS:  56288.199  g NULL  -6.585e+00   1.179e+01  -0.56   99.000    5.000   99.345
OBS:  56288.215  r NULL   4.755e+00   6.184e+00   0.77   25.807  102.193   25.316
OBS:  56289.109  i NULL   2.652e+01   7.101e+00   3.73   23.941    0.338   24.613
OBS:  56289.125  z NULL   1.912e+01   5.437e+00   3.52   24.296    0.363   24.536
OBS:  56292.098  g NULL   9.838e+00   1.165e+01   0.84   25.018  102.982   30.421
OBS:  56292.102  r NULL   1.085e+01   4.840e+00   2.24   24.911    0.641   25.134
OBS:  56292.191  i NULL   1.340e+01   5.612e+00   2.39   24.682    0.590   24.466
OBS:  56292.199  z NULL   1.319e+01   5.167e+00   2.55   24.700    0.540   24.384
OBS:  56304.051  g NULL   7.615e-01   2.480e+00   0.31   27.796  100.204   29.170
OBS:  56304.055  r NULL   8.884e+00   1.677e+00   5.30   25.129    0.227   25.324
OBS:  56304.070  i NULL   1.617e+01   2.541e+00   6.36   24.478    0.186   24.339
OBS:  56304.086  z NULL   2.383e+01   3.964e+00   6.01   24.057    0.197   24.191
OBS:  56312.055  g NULL   1.037e+01   7.570e+00   1.37   24.960    1.419   29.589
OBS:  56312.066  r NULL   5.007e+00   2.967e+00   1.69   25.751    0.975   25.841
OBS:  56312.090  i NULL   1.914e+01   5.039e+00   3.80   24.295    0.331   24.550
OBS:  56312.113  z NULL   1.965e+01   5.444e+00   3.61   24.267    0.352   24.325
OBS:  56320.043  g NULL   8.976e-02   6.168e+00   0.01   30.117   97.883   31.080
OBS:  56320.051  r NULL   5.204e+00   2.494e+00   2.09   25.709    0.708   26.338
OBS:  56320.059  i NULL   1.273e+01   3.667e+00   3.47   24.738    0.369   24.918
OBS:  56320.070  z NULL   2.033e+01   4.413e+00   4.61   24.229    0.265   24.574
OBS:  56328.047  g NULL   3.418e+00   3.351e+00   1.02   26.166    4.270   31.696
OBS:  56328.055  r NULL   6.916e+00   2.408e+00   2.87   25.400    0.464   26.867
OBS:  56328.070  i NULL   3.178e+00   4.049e+00   0.78   26.245  101.755   25.396
OBS:  56328.086  z NULL   8.799e+00   6.785e+00   1.30   25.139    1.601   24.935
OBS:  56336.062  g NULL  -3.149e+00   3.701e+00  -0.85  128.000    0.000   30.982
OBS:  56336.082  r NULL   7.615e+00   3.011e+00   2.53   25.296    0.546   27.518
OBS:  56337.062  i NULL   6.667e+00   2.932e+00   2.27   25.440    0.629   26.021
OBS:  56337.078  z NULL   9.720e+00   3.752e+00   2.59   25.031    0.529   25.360
OBS:  56345.039  g NULL   1.090e+00   7.139e+00   0.15   27.406  100.594   29.791
OBS:  56345.055  r NULL   1.005e+01   3.775e+00   2.66   24.995    0.511   28.021
OBS:  56346.055  i NULL   6.915e+00   5.988e+00   1.15   25.400    2.180   26.583
OBS:  56348.027  z NULL   2.191e+00   5.020e+00   0.44   26.648  101.352   25.860
OBS:  56350.023  g NULL  -6.589e+00   6.830e+00  -0.96   99.000    5.000   99.345
OBS:  56350.027  r NULL  -3.231e-01   3.936e+00  -0.08  128.000    0.000   28.338
OBS:  56350.035  i NULL   6.633e+00   6.683e+00   0.99   25.446  102.554   26.791
OBS:  56351.023  z NULL   1.066e+01   6.100e+00   1.75   24.930    0.921   25.994
END: 
