SURVEY: DES   
SNID:   859723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43655 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.43655 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17617 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4474  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17617  
SIM_DLMU:      41.972462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  24.00  23.85  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.710938  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    40.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   6.032e-01   2.979e+00   0.20   99.000    5.000   99.008
OBS:  56247.230  z NULL  -6.115e+00   4.386e+00  -1.39   99.000    5.000   98.987
OBS:  56248.305  r NULL   2.416e+00   2.373e+00   1.02   99.000    5.000   99.043
OBS:  56248.316  i NULL   2.222e+00   4.227e+00   0.53   99.000    5.000   98.946
OBS:  56258.152  g NULL  -5.203e+00   1.263e+01  -0.41   99.000    5.000   99.008
OBS:  56258.168  z NULL   9.187e+00   5.985e+00   1.54   99.000    5.000   98.987
OBS:  56258.273  r NULL   5.512e-01   7.777e+00   0.07   99.000    5.000   99.043
OBS:  56258.281  i NULL   6.405e+00   1.262e+01   0.51   99.000    5.000   98.946
OBS:  56261.266  g NULL   5.088e+00   1.009e+01   0.50   99.000    5.000   99.008
OBS:  56261.273  r NULL  -2.713e+00   4.185e+00  -0.65   99.000    5.000   99.043
OBS:  56261.281  i NULL  -1.310e+00   7.029e+00  -0.19   99.000    5.000   98.946
OBS:  56261.289  z NULL  -4.376e+00   4.892e+00  -0.89   99.000    5.000   98.987
OBS:  56275.152  g NULL   4.504e+00   3.311e+00   1.36   25.866    1.441   41.826
OBS:  56275.172  r NULL   1.420e+00   2.239e+00   0.63   27.119  100.881   43.070
OBS:  56275.191  i NULL  -6.050e+00   4.493e+00  -1.35  128.000    0.000   44.014
OBS:  56275.203  z NULL  -8.029e+00   5.327e+00  -1.51  128.000    0.000   44.520
OBS:  56283.203  g NULL   1.061e+01   6.302e+00   1.68   24.936    0.979   25.124
OBS:  56283.211  r NULL   2.316e+01   3.368e+00   6.88   24.088    0.170   24.259
OBS:  56283.215  i NULL  -5.567e+00   5.818e+00  -0.96  128.000    0.000   26.616
OBS:  56283.223  z NULL   1.889e+01   5.057e+00   3.73   24.310    0.338   24.792
OBS:  56288.199  g NULL   2.895e+01   1.182e+01   2.45   23.846    0.570   23.962
OBS:  56288.215  r NULL   1.742e+01   6.198e+00   2.81   24.397    0.478   24.044
OBS:  56289.109  i NULL   6.772e+00   7.088e+00   0.96   25.423  102.577   24.164
OBS:  56289.125  z NULL   4.608e+00   5.426e+00   0.85   25.841  102.159   24.558
OBS:  56292.098  g NULL   8.498e+00   1.171e+01   0.73   25.177  102.823   23.828
OBS:  56292.102  r NULL   2.665e+01   4.880e+00   5.46   23.936    0.219   23.995
OBS:  56292.191  i NULL   2.209e+01   5.628e+00   3.92   24.140    0.320   23.838
OBS:  56292.199  z NULL   2.497e+01   5.183e+00   4.82   24.006    0.252   24.172
OBS:  56304.051  g NULL   1.705e+01   2.567e+00   6.64   24.420    0.177   24.440
OBS:  56304.055  r NULL   1.801e+01   1.722e+00  10.46   24.361    0.110   24.236
OBS:  56304.070  i NULL   2.610e+01   2.576e+00  10.13   23.959    0.113   23.980
OBS:  56304.086  z NULL   2.056e+01   3.960e+00   5.19   24.218    0.234   23.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.411e+01   7.595e+00   3.17   24.044    0.410   24.931
OBS:  56312.066  r NULL   1.928e+01   2.997e+00   6.43   24.287    0.183   24.452
OBS:  56312.090  i NULL   1.592e+01   5.039e+00   3.16   24.495    0.414   24.081
OBS:  56312.113  z NULL   3.634e+01   5.476e+00   6.64   23.599    0.177   23.790
OBS:  56320.043  g NULL   1.774e+00   6.179e+00   0.29   26.877  101.123   25.405
OBS:  56320.051  r NULL   1.149e+01   2.511e+00   4.58   24.849    0.268   24.671
OBS:  56320.059  i NULL   1.856e+01   3.682e+00   5.04   24.328    0.240   24.177
OBS:  56320.070  z NULL   2.618e+01   4.427e+00   5.91   23.955    0.201   23.905
OBS:  56328.047  g NULL   2.229e+00   3.364e+00   0.66   26.630  101.370   25.927
OBS:  56328.055  r NULL   7.334e+00   2.419e+00   3.03   25.337    0.436   24.881
OBS:  56328.070  i NULL   2.738e+01   4.088e+00   6.70   23.906    0.175   24.273
OBS:  56328.086  z NULL   1.833e+01   6.794e+00   2.70   24.342    0.503   24.032
OBS:  56336.062  g NULL   8.693e+00   3.711e+00   2.34   25.152    0.604   26.463
OBS:  56336.082  r NULL   1.189e+01   3.023e+00   3.93   24.812    0.318   25.094
OBS:  56337.062  i NULL   1.466e+01   2.952e+00   4.97   24.584    0.245   24.381
OBS:  56337.078  z NULL   2.135e+01   3.772e+00   5.66   24.177    0.211   24.177
OBS:  56345.039  g NULL   2.847e+00   7.141e+00   0.40   26.364  101.636   27.044
OBS:  56345.055  r NULL   7.127e+00   3.777e+00   1.89   25.368    0.820   25.339
OBS:  56346.055  i NULL   1.725e+01   6.001e+00   2.87   24.408    0.464   24.490
OBS:  56348.027  z NULL   8.894e+00   5.026e+00   1.77   25.127    0.906   24.351
OBS:  56350.023  g NULL   3.037e+00   6.831e+00   0.44   26.294  101.706   27.362
OBS:  56350.027  r NULL  -1.901e+00   3.940e+00  -0.48  128.000    0.000   25.478
OBS:  56350.035  i NULL   9.505e+00   6.689e+00   1.42   25.055    1.322   24.537
OBS:  56351.023  z NULL   1.225e+01   6.103e+00   2.01   24.779    0.749   24.399
END: 
