SURVEY: DES   
SNID:   544684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83334 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83334 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18872 
HOST_GALAXY_PHOTO-Z:   0.8333  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18872  
SIM_DLMU:      43.519020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.07  23.98  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.039062  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.72   days 
SIM_TRESTMAX:    62.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.373e+00   2.207e+00   3.79   25.193    0.332   25.130
OBS:  56215.164  g NULL  -1.231e-01   1.595e+00  -0.08   99.000    5.000   99.075
OBS:  56215.180  r NULL   8.913e+00   1.114e+00   8.00   25.125    0.144   25.309
OBS:  56217.152  i NULL   1.843e+01   1.447e+00  12.74   24.336    0.089   24.319
OBS:  56217.191  z NULL   2.408e+01   1.875e+00  12.84   24.046    0.088   24.036
OBS:  56221.062  g NULL   1.584e+00   4.488e+00   0.35   99.000    5.000   99.075
OBS:  56221.074  r NULL   1.671e+01   3.598e+00   4.64   24.442    0.263   24.622
OBS:  56221.195  i NULL   3.994e+01   1.348e+01   2.96   23.496    0.447   23.984
OBS:  56221.227  z NULL   3.340e+01   4.064e+00   8.22   23.691    0.141   23.809
OBS:  56222.047  g NULL  -1.819e+00   6.419e+00  -0.28   99.000    5.000   99.075
OBS:  56222.062  r NULL   1.694e+01   3.146e+00   5.38   24.428    0.223   24.567
OBS:  56222.191  i NULL   1.722e+01   9.804e+00   1.76   24.410    0.916   23.930
OBS:  56222.211  z NULL   3.399e+01   4.879e+00   6.97   23.672    0.168   23.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.252e+01   2.612e+01   0.86   99.000    5.000   99.075
OBS:  56228.047  r NULL  -8.617e+00   1.165e+01  -0.74  128.000    0.000   24.490
OBS:  56228.156  i NULL   2.708e+01   5.208e+00   5.20   23.918    0.232   23.753
OBS:  56228.188  z NULL   3.872e+01   2.936e+00  13.19   23.530    0.085   23.676
OBS:  56229.031  g NULL  -1.635e+01   3.075e+01  -0.53   99.000    5.000   99.075
OBS:  56229.156  r NULL   1.875e+01   3.616e+00   5.18   24.318    0.232   24.516
OBS:  56229.172  i NULL   3.834e+01   7.093e+00   5.41   23.541    0.222   23.748
OBS:  56229.199  z NULL   3.687e+01   3.008e+00  12.25   23.583    0.092   23.671
OBS:  56230.035  g NULL  -3.867e+00   9.315e+00  -0.42   99.000    5.000   99.075
OBS:  56230.043  r NULL   1.453e+01   3.876e+00   3.75   24.595    0.337   24.545
OBS:  56230.191  i NULL   3.974e+01   6.364e+00   6.24   23.502    0.189   23.749
OBS:  56230.215  z NULL   3.389e+01   2.992e+00  11.33   23.675    0.100   23.668
OBS:  56231.035  g NULL  -9.296e+00   7.696e+00  -1.21   99.000    5.000   99.075
OBS:  56231.156  r NULL   1.382e+01   2.671e+00   5.17   24.649    0.233   24.592
OBS:  56231.172  i NULL   2.463e+01   4.817e+00   5.11   24.021    0.237   23.759
OBS:  56231.191  z NULL   3.744e+01   3.100e+00  12.08   23.567    0.093   23.668
OBS:  56235.145  g NULL   5.219e+00   3.788e+00   1.38   99.000    5.000   99.075
OBS:  56235.160  r NULL   1.212e+01   1.776e+00   6.83   24.791    0.172   24.838
OBS:  56235.172  i NULL   3.227e+01   3.263e+00   9.89   23.728    0.115   23.860
OBS:  56235.195  z NULL   3.390e+01   3.006e+00  11.28   23.674    0.101   23.681
OBS:  56236.160  g NULL  -3.468e+00   2.001e+00  -1.73   99.000    5.000   99.075
OBS:  56236.172  r NULL   1.185e+01   1.893e+00   6.26   24.815    0.189   24.917
OBS:  56236.188  i NULL   2.576e+01   2.831e+00   9.10   23.973    0.127   23.898
OBS:  56236.207  z NULL   4.181e+01   3.287e+00  12.72   23.447    0.088   23.688
OBS:  56237.176  g NULL   5.785e+00   3.440e+00   1.68   99.000    5.000   99.075
OBS:  56237.188  r NULL   7.897e+00   2.262e+00   3.49   25.256    0.367   25.000
OBS:  56237.207  i NULL   2.932e+01   2.920e+00  10.04   23.832    0.114   23.941
OBS:  56237.238  z NULL   3.488e+01   3.925e+00   8.89   23.643    0.129   23.697
OBS:  56238.188  g NULL   1.246e+00   2.970e+00   0.42   99.000    5.000   99.075
OBS:  56238.199  r NULL   9.051e+00   2.034e+00   4.45   25.108    0.276   25.087
OBS:  56238.219  i NULL   1.898e+01   3.260e+00   5.82   24.304    0.206   23.987
OBS:  56238.250  z NULL   2.967e+01   4.896e+00   6.06   23.819    0.196   23.707
OBS:  56243.203  g NULL   3.756e-01   1.689e+00   0.22   99.000    5.000   99.075
OBS:  56243.211  r NULL   5.854e+00   1.233e+00   4.75   25.581    0.257   25.576
OBS:  56243.223  i NULL   2.282e+01   1.905e+00  11.98   24.104    0.094   24.269
OBS:  56243.250  z NULL   2.514e+01   2.464e+00  10.20   23.999    0.113   23.804
OBS:  56244.180  g NULL  -1.053e-02   1.782e+00  -0.01   99.000    5.000   99.075
OBS:  56244.188  r NULL   7.143e+00   1.383e+00   5.16   25.365    0.233   25.676
OBS:  56244.203  i NULL   1.931e+01   2.025e+00   9.53   24.286    0.120   24.334
OBS:  56244.223  z NULL   2.538e+01   2.284e+00  11.11   23.989    0.103   23.838
OBS:  56245.191  g NULL  -6.553e-01   4.785e+00  -0.14   99.000    5.000   99.075
OBS:  56245.199  r NULL   4.491e+00   1.181e+00   3.80   25.869    0.331   25.784
OBS:  56245.219  i NULL   2.262e+01   2.125e+00  10.64   24.114    0.106   24.404
OBS:  56245.246  z NULL   3.550e+01   5.958e+00   5.96   23.624    0.199   23.878
OBS:  56246.234  g NULL   3.835e-01   1.999e+00   0.19   99.000    5.000   99.075
OBS:  56246.246  r NULL   2.137e+00   3.170e+00   0.67   26.675  101.325   25.894
OBS:  56246.262  i NULL   2.319e+01   5.663e+00   4.10   24.087    0.303   24.480
OBS:  56246.285  z NULL  -9.751e+00   1.277e+01  -0.76  128.000    0.000   23.926
OBS:  56248.207  g NULL  -1.318e+00   1.752e+00  -0.75   99.000    5.000   99.075
OBS:  56248.215  r NULL   2.290e+00   1.328e+00   1.72   26.600    0.942   26.107
OBS:  56248.230  i NULL   1.018e+01   2.219e+00   4.59   24.981    0.268   24.630
OBS:  56248.250  z NULL   3.033e+01   3.084e+00   9.83   23.795    0.116   24.015
OBS:  56258.242  g NULL   8.377e+00   8.082e+00   1.04   99.000    5.000   99.075
OBS:  56258.258  r NULL   3.366e+00   4.419e+00   0.76   26.182  101.818   27.126
OBS:  56259.160  i NULL   6.804e+00   4.543e+00   1.50   25.418    1.196   25.510
OBS:  56259.180  z NULL   1.107e+01   3.067e+00   3.61   24.890    0.353   24.506
OBS:  56261.215  g NULL   7.514e+00   3.960e+00   1.90   99.000    5.000   99.075
OBS:  56261.230  r NULL   1.833e+00   1.854e+00   0.99   26.842  101.158   27.406
OBS:  56267.156  i NULL   4.176e+00   2.213e+00   1.89   25.948    0.820   25.972
OBS:  56267.180  z NULL   8.094e+00   3.054e+00   2.65   25.230    0.515   24.867
OBS:  56274.160  g NULL   3.074e+00   2.033e+00   1.51   99.000    5.000   99.075
OBS:  56274.176  r NULL   1.274e+00   1.445e+00   0.88   27.237  100.763   28.237
OBS:  56275.223  i NULL   3.133e+00   3.009e+00   1.04   26.260    3.510   26.215
OBS:  56276.191  z NULL   2.863e+00   3.403e+00   0.84   26.358  101.642   25.291
OBS:  56282.160  g NULL  -3.040e+00   3.403e+00  -0.89   99.000    5.000   99.075
OBS:  56282.184  r NULL   7.253e-01   2.178e+00   0.33   27.849  100.151   28.280
OBS:  56287.160  i NULL  -3.521e+00   4.986e+00  -0.71  128.000    0.000   26.463
OBS:  56287.191  z NULL   9.352e+00   3.898e+00   2.40   25.073    0.585   25.585
OBS:  56289.035  g NULL   1.986e+01   1.190e+01   1.67   99.000    5.000   99.075
OBS:  56289.043  r NULL   1.086e+01   4.188e+00   2.59   24.911    0.528   28.178
OBS:  56289.152  i NULL   9.662e+00   4.331e+00   2.23   25.037    0.645   26.485
OBS:  56289.176  z NULL  -1.985e+00   4.464e+00  -0.44  128.000    0.000   25.615
OBS:  56297.039  g NULL  -3.137e+00   1.581e+00  -1.98   99.000    5.000   99.075
OBS:  56297.047  r NULL   2.183e+00   1.220e+00   1.79   26.652    0.888   28.029
OBS:  56297.062  i NULL   4.132e+00   1.865e+00   2.22   25.960    0.651   26.520
OBS:  56297.090  z NULL   3.513e+00   2.121e+00   1.66   26.136    1.006   25.743
OBS:  56305.094  g NULL   2.616e-01   1.644e+00   0.16   99.000    5.000   99.075
OBS:  56305.102  r NULL   3.885e-01   1.301e+00   0.30   28.527   99.473   27.896
OBS:  56305.113  i NULL   3.142e+00   2.192e+00   1.43   26.257    1.299   26.510
OBS:  56306.043  z NULL   1.926e+00   2.711e+00   0.71   26.788  101.212   25.865
OBS:  56313.047  g NULL   8.917e+00   5.962e+00   1.50   99.000    5.000   99.075
OBS:  56313.055  r NULL   2.668e+00   2.524e+00   1.06   26.434    3.166   27.806
OBS:  56313.090  i NULL  -9.530e-01   3.079e+00  -0.31  128.000    0.000   26.504
OBS:  56317.066  z NULL   7.864e+00   4.252e+00   1.85   25.261    0.844   25.950
OBS:  56321.035  g NULL  -1.394e+00   2.913e+00  -0.48   99.000    5.000   99.075
OBS:  56321.043  r NULL   1.776e+00   1.366e+00   1.30   26.876    1.590   27.757
OBS:  56321.066  i NULL  -9.541e-01   3.216e+00  -0.30  128.000    0.000   26.524
OBS:  56326.039  z NULL   3.077e+00   2.607e+00   1.18   26.280    2.042   26.009
OBS:  56333.043  g NULL  -1.228e+00   1.816e+00  -0.68   99.000    5.000   99.075
OBS:  56333.051  r NULL   3.186e+00   1.384e+00   2.30   26.242    0.618   27.772
OBS:  56334.043  i NULL   5.639e+00   2.179e+00   2.59   25.622    0.530   26.566
OBS:  56335.043  z NULL   6.393e+00   3.382e+00   1.89   25.486    0.817   26.106
OBS:  56344.992  g NULL   1.805e+00   4.327e+00   0.42   99.000    5.000   99.075
OBS:  56345.000  r NULL  -5.480e-01   1.861e+00  -0.29  128.000    0.000   27.941
OBS:  56345.016  i NULL   4.753e+00   3.452e+00   1.38   25.808    1.406   26.631
OBS:  56345.992  z NULL  -2.225e+00   3.699e+00  -0.60  128.000    0.000   26.252
OBS:  56349.996  g NULL  -1.435e+00   3.963e+00  -0.36   99.000    5.000   99.075
OBS:  56350.004  r NULL  -7.090e-02   2.057e+00  -0.03  128.000    0.000   28.069
OBS:  56350.996  i NULL   1.773e+00   3.021e+00   0.59   26.878  101.122   26.694
END: 
