SURVEY: DES   
SNID:   891001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43538 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.43538 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12847 
HOST_GALAXY_PHOTO-Z:   0.4354  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4636  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12847  
SIM_DLMU:      42.064674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.09  24.85  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.324219  days 
SIM_SALT2x0:   1.493e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL  -1.853e+00   5.055e+00  -0.37   99.000    5.000   98.476
OBS:  56228.059  g NULL   3.615e+00   7.693e+00   0.47   26.105  101.895   27.531
OBS:  56228.066  r NULL   2.071e+00   2.391e+00   0.87   26.710  101.290   27.097
OBS:  56228.086  i NULL   2.277e+00   5.108e+00   0.45   26.606  101.394   27.205
OBS:  56228.109  z NULL  -3.950e+00   4.134e+00  -0.96  128.000    0.000   26.996
OBS:  56229.047  g NULL   7.053e+00   2.392e+01   0.29   25.379  102.621   27.248
OBS:  56229.059  r NULL   2.630e+00   3.851e+00   0.68   26.450  101.550   26.747
OBS:  56229.074  i NULL   5.288e+00   5.425e+00   0.97   25.692  102.308   26.844
OBS:  56229.102  z NULL   3.648e+00   4.848e+00   0.75   26.095  101.905   26.619
OBS:  56230.059  g NULL   3.334e+00   6.572e+00   0.51   26.193  101.807   26.999
OBS:  56230.102  r NULL   4.977e-01   2.917e+00   0.17   28.258   99.742   26.440
OBS:  56230.113  i NULL  -7.063e+00   5.176e+00  -1.36  128.000    0.000   26.529
OBS:  56230.145  z NULL   5.575e+00   2.667e+00   2.09   25.634    0.706   26.292
OBS:  56231.043  g NULL   6.173e+00   6.047e+00   1.02   25.524    4.215   26.779
OBS:  56231.059  r NULL   2.923e+00   2.552e+00   1.15   26.335    2.241   26.188
OBS:  56231.070  i NULL   4.276e+00   4.241e+00   1.01   25.922    5.205   26.271
OBS:  56231.102  z NULL   4.937e+00   3.279e+00   1.51   25.766    1.184   26.028
OBS:  56235.039  g NULL   6.434e+00   5.188e+00   1.24   25.479    1.782   26.117
OBS:  56235.047  r NULL   9.580e+00   3.713e+00   2.58   25.047    0.533   25.003
OBS:  56235.062  i NULL   1.093e+01   4.199e+00   2.60   24.903    0.526   24.973
OBS:  56235.090  z NULL   1.251e+01   8.236e+00   1.52   24.756    1.165   24.742
OBS:  56236.047  g NULL   3.084e+00   4.877e+00   0.63   26.277  101.723   25.981
OBS:  56236.062  r NULL   1.050e+01   2.672e+00   3.93   24.947    0.319   24.781
OBS:  56236.074  i NULL   1.659e+01   5.233e+00   3.17   24.450    0.411   24.740
OBS:  56236.105  z NULL   1.700e+01   5.330e+00   3.19   24.424    0.408   24.509
OBS:  56237.039  g NULL   4.554e+00   3.170e+00   1.44   25.854    1.293   25.855
OBS:  56237.051  r NULL   1.515e+01   2.235e+00   6.78   24.549    0.173   24.586
OBS:  56237.094  i NULL   1.790e+01   2.518e+00   7.11   24.368    0.164   24.530
OBS:  56237.125  z NULL   1.978e+01   3.715e+00   5.32   24.260    0.226   24.301
OBS:  56238.074  g NULL   1.119e+01   2.537e+00   4.41   24.878    0.278   25.730
OBS:  56238.094  r NULL   2.166e+01   1.647e+00  13.15   24.161    0.085   24.393
OBS:  56238.109  i NULL   1.472e+01   2.741e+00   5.37   24.581    0.224   24.333
OBS:  56238.129  z NULL   2.062e+01   3.132e+00   6.58   24.214    0.179   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.054e+00   2.176e+00   1.86   25.980    0.836   25.828
OBS:  56243.109  r NULL   1.495e+01   1.685e+00   8.87   24.563    0.130   24.401
OBS:  56243.125  i NULL   2.263e+01   2.604e+00   8.69   24.113    0.132   24.303
OBS:  56243.152  z NULL   2.301e+01   2.588e+00   8.89   24.095    0.130   24.071
OBS:  56244.082  g NULL   4.063e+00   2.198e+00   1.85   25.978    0.845   25.941
OBS:  56244.098  r NULL   1.719e+01   1.673e+00  10.28   24.412    0.111   24.499
OBS:  56244.109  i NULL   1.588e+01   2.610e+00   6.08   24.498    0.195   24.386
OBS:  56244.133  z NULL   1.251e+01   2.993e+00   4.18   24.757    0.299   24.149
OBS:  56245.070  g NULL   2.951e+00   1.726e+00   1.71   26.325    0.955   26.094
OBS:  56245.082  r NULL   1.371e+01   1.384e+00   9.90   24.658    0.116   24.636
OBS:  56245.109  i NULL   1.345e+01   3.226e+00   4.17   24.678    0.298   24.506
OBS:  56245.137  z NULL   1.941e+01   2.862e+00   6.78   24.280    0.173   24.263
OBS:  56246.117  g NULL   1.299e+01   6.571e+00   1.98   24.716    0.765   26.283
OBS:  56246.125  r NULL   1.327e+01   2.828e+00   4.69   24.693    0.260   24.801
OBS:  56246.152  i NULL   1.603e+01   1.987e+00   8.06   24.488    0.143   24.640
OBS:  56246.180  z NULL   2.087e+01   1.974e+00  10.57   24.201    0.107   24.386
OBS:  56247.281  g NULL   2.440e+00   1.495e+00   1.63   26.531    1.030   26.401
OBS:  56247.297  r NULL   1.232e+01   1.163e+00  10.60   24.773    0.107   24.881
OBS:  56247.316  i NULL   1.313e+01   1.994e+00   6.59   24.704    0.179   24.701
OBS:  56247.340  z NULL   1.653e+01   2.510e+00   6.59   24.454    0.179   24.443
OBS:  56248.324  g NULL   4.077e+00   1.708e+00   2.39   25.974    0.589   26.513
OBS:  56248.340  r NULL   1.056e+01   1.356e+00   7.79   24.941    0.149   24.953
OBS:  56258.035  i NULL   1.194e+00   9.886e+00   0.12   27.308  100.692   25.236
OBS:  56258.066  z NULL   5.084e+00   3.969e+00   1.28   25.735    1.651   24.977
OBS:  56258.215  g NULL   2.347e-01   4.947e+00   0.05   29.074   98.926   28.147
OBS:  56258.227  r NULL   6.291e+00   2.386e+00   2.64   25.503    0.518   25.651
OBS:  56261.098  g NULL  -3.198e+00   8.828e+00  -0.36  128.000    0.000   28.764
OBS:  56261.102  r NULL   3.039e+00   3.397e+00   0.89   26.293  101.707   25.864
OBS:  56261.125  i NULL   2.163e+00   3.855e+00   0.56   26.662  101.338   25.387
OBS:  56261.156  z NULL   1.040e+01   3.093e+00   3.36   24.957    0.383   25.123
OBS:  56273.160  g NULL  -4.016e+00   1.754e+00  -2.29  128.000    0.000   29.191
OBS:  56273.176  r NULL   2.459e+00   1.216e+00   2.02   26.523    0.741   26.368
OBS:  56273.188  i NULL   5.830e+00   2.028e+00   2.87   25.586    0.464   25.790
OBS:  56273.219  z NULL   6.979e+00   2.255e+00   3.09   25.390    0.424   25.478
OBS:  56281.160  g NULL   1.433e-01   2.074e+00   0.07   29.610   98.390   29.118
OBS:  56281.184  r NULL   7.653e-01   1.275e+00   0.60   27.790  100.210   26.708
OBS:  56281.203  i NULL   5.872e+00   1.803e+00   3.26   25.578    0.398   26.070
OBS:  56281.227  z NULL   7.331e+00   2.295e+00   3.19   25.337    0.407   25.721
OBS:  56288.086  g NULL   2.915e+00   4.849e+00   0.60   26.338  101.662   30.074
OBS:  56288.094  r NULL   2.921e+00   2.115e+00   1.38   26.336    1.396   27.199
OBS:  56288.109  i NULL  -1.244e+00   3.059e+00  -0.41  128.000    0.000   26.393
OBS:  56288.141  z NULL   4.365e+00   2.585e+00   1.69   25.900    0.974   26.010
OBS:  56289.227  g NULL   4.677e+00   6.491e+00   0.72   25.825  102.175   30.280
OBS:  56289.242  r NULL   7.385e+00   2.705e+00   2.73   25.329    0.494   27.285
OBS:  56289.258  i NULL  -2.331e-01   5.085e+00  -0.05  128.000    0.000   26.448
OBS:  56292.035  z NULL   1.226e+00   2.062e+00   0.59   27.278  100.722   26.176
OBS:  56292.141  g NULL   1.336e+00   3.053e+00   0.44   27.185  100.815   30.924
OBS:  56292.156  r NULL   1.055e+00   1.735e+00   0.61   27.441  100.559   27.507
OBS:  56292.172  i NULL   6.549e+00   2.657e+00   2.47   25.460    0.564   26.588
OBS:  56303.039  g NULL  -2.923e+00   1.372e+00  -2.13  128.000    0.000   32.876
OBS:  56303.051  r NULL   2.517e-01   9.000e-01   0.28   28.998   99.002   28.152
OBS:  56303.070  i NULL  -1.623e+00   1.414e+00  -1.15  128.000    0.000   27.057
OBS:  56303.094  z NULL   1.700e+00   2.209e+00   0.77   26.924  101.076   26.614
OBS:  56311.043  g NULL   2.026e+00   2.670e+00   0.76   26.734  101.266   30.494
OBS:  56311.055  r NULL  -1.124e+00   1.496e+00  -0.75  128.000    0.000   28.013
OBS:  56311.074  i NULL  -2.273e-01   2.388e+00  -0.10  128.000    0.000   27.226
OBS:  56311.098  z NULL   3.638e+00   2.435e+00   1.49   26.098    1.201   26.817
OBS:  56317.125  g NULL  -6.772e+00   4.218e+00  -1.61  128.000    0.000   30.787
OBS:  56317.141  r NULL   1.791e+00   1.860e+00   0.96   26.867  101.133   28.318
OBS:  56318.109  i NULL  -1.648e+00   2.781e+00  -0.59  128.000    0.000   27.537
OBS:  56318.141  z NULL   2.624e+00   2.976e+00   0.88   26.453  101.547   27.087
OBS:  56321.090  g NULL   1.012e+01   6.630e+00   1.53   24.987    1.155   31.179
OBS:  56321.098  r NULL   1.658e-01   2.887e+00   0.06   29.451   98.549   28.588
OBS:  56321.109  i NULL   1.250e+00   3.401e+00   0.37   27.258  100.742   27.681
OBS:  56321.141  z NULL  -8.889e-01   2.957e+00  -0.30  128.000    0.000   27.202
OBS:  56332.039  g NULL  -4.177e-02   1.459e+00  -0.03  128.000    0.000   32.662
OBS:  56332.051  r NULL  -3.620e-01   9.739e-01  -0.37  128.000    0.000   29.278
OBS:  56332.070  i NULL  -1.455e+00   1.582e+00  -0.92  128.000    0.000   28.112
OBS:  56332.094  z NULL  -1.341e+00   2.577e+00  -0.52  128.000    0.000   27.499
OBS:  56340.043  g NULL  -2.421e+00   2.749e+00  -0.88  128.000    0.000   33.362
OBS:  56340.055  r NULL  -1.110e+00   1.647e+00  -0.67  128.000    0.000   29.387
OBS:  56340.074  i NULL  -1.423e+00   2.720e+00  -0.52  128.000    0.000   28.195
OBS:  56340.098  z NULL   2.810e+00   2.981e+00   0.94   26.378  101.622   27.511
OBS:  56348.055  g NULL  -2.760e+00   3.249e+00  -0.85  128.000    0.000   32.263
OBS:  56348.070  r NULL   1.953e-01   2.099e+00   0.09   29.274   98.726   29.016
OBS:  56349.004  i NULL   2.397e+00   2.353e+00   1.02   26.551    4.321   28.022
OBS:  56349.027  z NULL  -6.905e-01   2.426e+00  -0.28  128.000    0.000   27.337
OBS:  56350.043  g NULL   4.847e+00   3.836e+00   1.26   25.786    1.700   32.340
OBS:  56350.055  r NULL  -2.631e+00   1.814e+00  -1.45  128.000    0.000   29.044
OBS:  56350.070  i NULL   2.798e-01   3.159e+00   0.09   28.883   99.117   28.044
OBS:  56350.098  z NULL  -1.272e+00   4.859e+00  -0.26  128.000    0.000   27.352
OBS:  56351.043  g NULL  -9.987e-01   3.350e+00  -0.30  128.000    0.000   32.417
OBS:  56351.055  r NULL  -1.177e-01   1.761e+00  -0.07  128.000    0.000   29.072
OBS:  56351.070  i NULL   5.042e-01   3.058e+00   0.16   28.243   99.757   28.065
OBS:  56351.098  z NULL  -3.426e-01   4.780e+00  -0.07  128.000    0.000   27.366
END: 
