SURVEY: DES   
SNID:   290746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27201 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27201 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27201 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.2923  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2651  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14731  
SIM_DLMU:      40.647091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  22.71  22.54  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.003906  days 
SIM_SALT2x0:   5.510e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   9.146e+01   2.621e+01   3.49   22.597    0.366   22.799
OBS:  56228.047  r NULL   9.209e+01   1.179e+01   7.81   22.589    0.148   22.726
OBS:  56228.156  i NULL   9.463e+01   5.484e+00  17.26   22.560    0.064   22.621
OBS:  56228.188  z NULL   7.264e+01   3.155e+00  23.02   22.847    0.048   22.862
OBS:  56229.031  g NULL   1.294e+02   3.087e+01   4.19   22.220    0.295   22.782
OBS:  56229.156  r NULL   8.092e+01   3.918e+00  20.65   22.730    0.054   22.712
OBS:  56229.172  i NULL   9.111e+01   7.266e+00  12.54   22.601    0.090   22.594
OBS:  56229.199  z NULL   7.144e+01   3.220e+00  22.18   22.865    0.050   22.828
OBS:  56230.035  g NULL   9.098e+01   9.494e+00   9.58   22.603    0.119   22.770
OBS:  56230.043  r NULL   8.154e+01   4.167e+00  19.57   22.722    0.057   22.706
OBS:  56230.191  i NULL   1.003e+02   6.598e+00  15.21   22.496    0.073   22.573
OBS:  56230.215  z NULL   7.617e+01   3.254e+00  23.41   22.795    0.047   22.799
OBS:  56231.035  g NULL   8.138e+01   7.875e+00  10.33   22.724    0.110   22.763
OBS:  56231.156  r NULL   8.576e+01   3.120e+00  27.49   22.667    0.040   22.703
OBS:  56231.172  i NULL   9.851e+01   5.143e+00  19.15   22.516    0.058   22.557
OBS:  56231.191  z NULL   7.402e+01   3.324e+00  22.27   22.827    0.050   22.775
OBS:  56235.145  g NULL   7.817e+01   4.122e+00  18.96   22.767    0.059   22.780
OBS:  56235.160  r NULL   8.190e+01   2.354e+00  34.79   22.717    0.032   22.723
OBS:  56235.172  i NULL   9.848e+01   3.707e+00  26.56   22.517    0.042   22.528
OBS:  56235.195  z NULL   8.456e+01   3.338e+00  25.33   22.682    0.043   22.719
OBS:  56236.160  g NULL   7.903e+01   2.583e+00  30.59   22.756    0.036   22.792
OBS:  56236.172  r NULL   8.431e+01   2.472e+00  34.10   22.685    0.032   22.733
OBS:  56236.188  i NULL   1.011e+02   3.379e+00  29.90   22.489    0.037   22.530
OBS:  56236.207  z NULL   8.467e+01   3.564e+00  23.75   22.681    0.046   22.715
OBS:  56237.176  g NULL   8.267e+01   3.878e+00  21.32   22.707    0.051   22.807
OBS:  56237.188  r NULL   7.422e+01   2.681e+00  27.69   22.824    0.041   22.745
OBS:  56237.207  i NULL   9.955e+01   3.432e+00  29.01   22.505    0.038   22.534
OBS:  56237.238  z NULL   8.254e+01   4.168e+00  19.80   22.708    0.056   22.714
OBS:  56238.188  g NULL   6.877e+01   3.352e+00  20.52   22.907    0.055   22.824
OBS:  56238.199  r NULL   8.243e+01   2.570e+00  32.08   22.710    0.034   22.759
OBS:  56238.219  i NULL   8.669e+01   3.637e+00  23.84   22.655    0.048   22.541
OBS:  56238.250  z NULL   7.374e+01   5.059e+00  14.58   22.831    0.078   22.716
OBS:  56243.203  g NULL   6.536e+01   2.186e+00  29.90   22.962    0.037   22.928
OBS:  56243.211  r NULL   7.160e+01   1.845e+00  38.82   22.863    0.029   22.845
OBS:  56243.223  i NULL   9.165e+01   2.543e+00  36.04   22.595    0.030   22.607
OBS:  56243.250  z NULL   7.918e+01   2.838e+00  27.90   22.754    0.040   22.761
OBS:  56244.180  g NULL   6.817e+01   2.295e+00  29.70   22.916    0.037   22.952
OBS:  56244.188  r NULL   7.546e+01   1.996e+00  37.80   22.806    0.028   22.866
OBS:  56244.203  i NULL   8.749e+01   2.593e+00  33.74   22.645    0.033   22.625
OBS:  56244.223  z NULL   7.676e+01   2.658e+00  28.88   22.787    0.038   22.775
OBS:  56245.191  g NULL   6.257e+01   5.049e+00  12.39   23.009    0.092   22.977
OBS:  56245.199  r NULL   6.991e+01   1.784e+00  39.19   22.889    0.028   22.889
OBS:  56245.219  i NULL   9.278e+01   2.726e+00  34.03   22.581    0.032   22.644
OBS:  56245.246  z NULL   7.613e+01   6.095e+00  12.49   22.796    0.091   22.790
OBS:  56246.234  g NULL   5.933e+01   2.384e+00  24.89   23.067    0.045   23.004
OBS:  56246.246  r NULL   6.983e+01   3.466e+00  20.14   22.890    0.055   22.915
OBS:  56246.262  i NULL   1.021e+02   5.982e+00  17.06   22.478    0.065   22.666
OBS:  56246.285  z NULL   8.491e+01   1.288e+01   6.59   22.678    0.178   22.806
OBS:  56248.207  g NULL   5.646e+01   2.136e+00  26.43   23.121    0.042   23.061
OBS:  56248.215  r NULL   6.352e+01   1.805e+00  35.18   22.993    0.032   22.968
OBS:  56248.230  i NULL   8.154e+01   2.701e+00  30.19   22.722    0.037   22.713
OBS:  56248.250  z NULL   7.227e+01   3.323e+00  21.75   22.853    0.051   22.843
OBS:  56258.242  g NULL   4.367e+01   8.137e+00   5.37   23.400    0.224   23.455
OBS:  56258.258  r NULL   4.888e+01   4.520e+00  10.81   23.277    0.105   23.279
OBS:  56259.160  i NULL   5.790e+01   4.676e+00  12.38   23.093    0.092   23.030
OBS:  56259.180  z NULL   6.617e+01   3.303e+00  20.04   22.948    0.055   23.088
OBS:  56261.215  g NULL   3.936e+01   4.051e+00   9.72   23.512    0.118   23.607
OBS:  56261.230  r NULL   4.839e+01   2.077e+00  23.30   23.288    0.047   23.372
OBS:  56267.156  i NULL   4.748e+01   2.396e+00  19.82   23.309    0.056   23.323
OBS:  56267.180  z NULL   5.421e+01   3.216e+00  16.86   23.165    0.066   23.276
OBS:  56274.160  g NULL   1.892e+01   2.088e+00   9.06   24.308    0.126   24.542
OBS:  56274.176  r NULL   3.194e+01   1.579e+00  20.22   23.739    0.055   23.705
OBS:  56275.223  i NULL   3.155e+01   3.073e+00  10.27   23.753    0.112   23.665
OBS:  56276.191  z NULL   4.533e+01   3.508e+00  12.92   23.359    0.087   23.472
OBS:  56282.160  g NULL   7.128e+00   3.410e+00   2.09   25.368    0.706   26.026
OBS:  56282.184  r NULL   3.095e+01   2.265e+00  13.66   23.774    0.082   23.825
OBS:  56287.160  i NULL   1.675e+01   4.998e+00   3.35   24.440    0.385   24.218
OBS:  56287.191  z NULL   3.288e+01   3.944e+00   8.34   23.708    0.139   23.699
OBS:  56289.035  g NULL   1.289e+01   1.190e+01   1.08   24.724    2.776   27.072
OBS:  56289.043  r NULL   1.922e+01   4.203e+00   4.57   24.291    0.269   24.012
OBS:  56289.152  i NULL   1.870e+01   4.344e+00   4.31   24.320    0.287   24.306
OBS:  56289.176  z NULL   3.816e+01   4.522e+00   8.44   23.546    0.136   23.740
OBS:  56297.039  g NULL   2.673e+00   1.582e+00   1.69   26.432    0.973   27.705
OBS:  56297.047  r NULL   1.785e+01   1.275e+00  13.99   24.371    0.081   24.371
OBS:  56297.062  i NULL   1.475e+01   1.888e+00   7.81   24.578    0.149   24.629
OBS:  56297.090  z NULL   2.593e+01   2.178e+00  11.91   23.966    0.095   23.915
OBS:  56305.094  g NULL   1.871e-01   1.645e+00   0.11   29.320   98.680   27.940
OBS:  56305.102  r NULL   1.189e+01   1.326e+00   8.97   24.812    0.128   24.895
OBS:  56305.113  i NULL   1.102e+01   2.204e+00   5.00   24.895    0.242   24.905
OBS:  56306.043  z NULL   2.450e+01   2.751e+00   8.90   24.027    0.129   24.131
OBS:  56313.047  g NULL   1.600e+00   5.960e+00   0.27   26.990  101.010   28.410
OBS:  56313.055  r NULL   7.872e+00   2.530e+00   3.11   25.260    0.421   25.334
OBS:  56313.090  i NULL   6.708e+00   3.083e+00   2.18   25.433    0.669   25.179
OBS:  56317.066  z NULL   2.037e+01   4.267e+00   4.78   24.227    0.255   24.459
OBS:  56321.035  g NULL   1.561e+00   2.914e+00   0.54   27.016  100.984   28.880
OBS:  56321.043  r NULL   4.837e+00   1.371e+00   3.53   25.789    0.362   25.852
OBS:  56321.066  i NULL   6.370e+00   3.220e+00   1.98   25.490    0.765   25.455
END: 
