SURVEY: DES   
SNID:   803468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23200 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23200 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23200 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12813 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2432  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12813  
SIM_DLMU:      40.433777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.48  22.52  22.41  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.527344  days 
SIM_SALT2x0:   6.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.69   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   9.278e-02   4.862e+00   0.02   30.081   97.919   25.884
OBS:  56243.203  g NULL   4.621e+01   1.972e+00  23.44   23.338    0.047   23.376
OBS:  56243.211  r NULL   5.306e+01   1.603e+00  33.10   23.188    0.034   23.154
OBS:  56243.223  i NULL   3.783e+01   1.993e+00  18.98   23.555    0.059   23.566
OBS:  56243.250  z NULL   2.790e+01   2.474e+00  11.28   23.886    0.101   23.943
OBS:  56244.180  g NULL   7.443e+01   2.370e+00  31.41   22.821    0.035   22.864
OBS:  56244.188  r NULL   7.121e+01   1.941e+00  36.68   22.869    0.030   22.865
OBS:  56244.203  i NULL   4.835e+01   2.198e+00  22.00   23.289    0.051   23.198
OBS:  56244.223  z NULL   3.306e+01   2.318e+00  14.26   23.702    0.079   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.608e+01   5.293e+00  18.15   22.543    0.062   22.506
OBS:  56245.199  r NULL   8.919e+01   2.067e+00  43.15   22.624    0.025   22.648
OBS:  56245.219  i NULL   6.612e+01   2.436e+00  27.14   22.949    0.041   22.930
OBS:  56245.246  z NULL   3.531e+01   5.959e+00   5.93   23.630    0.201   23.634
OBS:  56246.234  g NULL   1.261e+02   3.230e+00  39.03   22.249    0.028   22.247
OBS:  56246.246  r NULL   9.595e+01   3.696e+00  25.96   22.545    0.043   22.487
OBS:  56246.262  i NULL   8.391e+01   5.882e+00  14.27   22.690    0.079   22.729
OBS:  56246.285  z NULL   2.720e+01   1.278e+01   2.13   23.914    0.690   23.531
OBS:  56248.207  g NULL   1.581e+02   3.570e+00  44.28   22.003    0.025   22.006
OBS:  56248.215  r NULL   1.220e+02   2.665e+00  45.79   22.284    0.023   22.315
OBS:  56248.230  i NULL   9.885e+01   2.898e+00  34.11   22.513    0.032   22.508
OBS:  56248.250  z NULL   3.945e+01   3.122e+00  12.63   23.510    0.090   23.409
OBS:  56258.242  g NULL   1.078e+02   8.367e+00  12.88   22.419    0.088   22.401
OBS:  56258.258  r NULL   9.623e+01   4.785e+00  20.11   22.542    0.056   22.491
OBS:  56259.160  i NULL   1.109e+02   5.003e+00  22.16   22.388    0.050   22.408
OBS:  56259.180  z NULL   7.054e+01   3.335e+00  21.15   22.879    0.052   22.891
OBS:  56261.215  g NULL   9.353e+01   4.384e+00  21.34   22.573    0.052   22.584
OBS:  56261.230  r NULL   9.607e+01   2.603e+00  36.91   22.543    0.030   22.547
OBS:  56267.156  i NULL   9.983e+01   2.915e+00  34.25   22.502    0.032   22.477
OBS:  56267.180  z NULL   8.682e+01   3.458e+00  25.11   22.653    0.044   22.675
OBS:  56274.160  g NULL   4.528e+01   2.269e+00  19.96   23.360    0.056   23.381
OBS:  56274.176  r NULL   8.427e+01   2.164e+00  38.93   22.686    0.028   22.690
OBS:  56275.223  i NULL   9.900e+01   3.546e+00  27.91   22.511    0.039   22.561
OBS:  56276.191  z NULL   8.969e+01   3.796e+00  23.63   22.618    0.047   22.629
OBS:  56282.160  g NULL   2.790e+01   3.471e+00   8.04   23.886    0.144   23.895
OBS:  56282.184  r NULL   7.651e+01   2.629e+00  29.10   22.791    0.038   22.792
OBS:  56287.160  i NULL   8.205e+01   5.226e+00  15.70   22.715    0.072   22.694
OBS:  56287.191  z NULL   8.181e+01   4.187e+00  19.54   22.718    0.057   22.679
OBS:  56289.035  g NULL   7.782e+00   1.190e+01   0.65   25.272  102.728   24.309
OBS:  56289.043  r NULL   6.198e+01   4.352e+00  14.24   23.019    0.080   22.893
OBS:  56289.152  i NULL   7.678e+01   4.570e+00  16.80   22.787    0.067   22.715
OBS:  56289.176  z NULL   8.356e+01   4.732e+00  17.66   22.695    0.063   22.693
OBS:  56297.039  g NULL   1.183e+01   1.622e+00   7.29   24.818    0.160   24.779
OBS:  56297.047  r NULL   6.070e+01   1.693e+00  35.85   23.042    0.031   23.024
OBS:  56297.062  i NULL   8.008e+01   2.409e+00  33.24   22.741    0.032   22.809
OBS:  56297.090  z NULL   7.658e+01   2.564e+00  29.87   22.790    0.037   22.764
OBS:  56305.094  g NULL   5.078e+00   1.662e+00   3.05   25.736    0.432   25.260
OBS:  56305.102  r NULL   5.484e+01   1.680e+00  32.65   23.152    0.034   23.159
OBS:  56305.113  i NULL   6.868e+01   2.557e+00  26.86   22.908    0.041   22.911
OBS:  56306.043  z NULL   7.111e+01   3.023e+00  23.52   22.870    0.047   22.868
OBS:  56313.047  g NULL  -2.939e+00   5.963e+00  -0.49  128.000    0.000   25.745
OBS:  56313.055  r NULL   4.565e+01   2.678e+00  17.05   23.351    0.066   23.295
OBS:  56313.090  i NULL   5.693e+01   3.269e+00  17.41   23.112    0.065   23.016
OBS:  56317.066  z NULL   7.438e+01   4.472e+00  16.64   22.821    0.066   23.023
OBS:  56321.035  g NULL   2.351e+00   2.917e+00   0.81   26.572  101.428   26.216
OBS:  56321.043  r NULL   4.387e+01   1.612e+00  27.22   23.395    0.040   23.443
OBS:  56321.066  i NULL   5.915e+01   3.418e+00  17.30   23.070    0.064   23.117
OBS:  56326.039  z NULL   5.524e+01   2.808e+00  19.67   23.144    0.057   23.155
OBS:  56333.043  g NULL  -6.298e-01   1.819e+00  -0.35  128.000    0.000   26.918
OBS:  56333.051  r NULL   3.232e+01   1.527e+00  21.17   23.726    0.053   23.683
OBS:  56334.043  i NULL   4.479e+01   2.346e+00  19.09   23.372    0.059   23.269
OBS:  56335.043  z NULL   4.156e+01   3.472e+00  11.97   23.453    0.096   23.301
OBS:  56344.992  g NULL   1.970e+00   4.327e+00   0.46   26.764  101.236   27.635
OBS:  56345.000  r NULL   3.027e+01   1.955e+00  15.48   23.797    0.072   23.930
OBS:  56345.016  i NULL   4.286e+01   3.550e+00  12.07   23.420    0.094   23.399
OBS:  56345.992  z NULL   4.072e+01   3.779e+00  10.78   23.475    0.106   23.499
END: 
